stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 688.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 754.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 859.000000 	 494.000000 	 192.000000 	 1.000000 
1.000000 	 859.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 747.000000 	 1193.000000 	 384.000000 	 1.000000 
1.000000 	 708.000000 	 1161.000000 	 448.000000 	 1.000000 
1.000000 	 663.000000 	 1084.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 979.000000 	 512.000000 	 1.000000 
1.000000 	 564.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 766.000000 	 512.000000 	 1.000000 
1.000000 	 454.000000 	 671.000000 	 576.000000 	 1.000000 
1.000000 	 401.000000 	 591.000000 	 576.000000 	 1.000000 
1.000000 	 347.000000 	 519.000000 	 576.000000 	 1.000000 
1.000000 	 312.000000 	 463.000000 	 576.000000 	 1.000000 
1.000000 	 287.000000 	 421.000000 	 640.000000 	 1.000000 
