stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1173.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 726.000000 	 448.000000 	 1.000000 
1.000000 	 260.000000 	 658.000000 	 736.000000 	 1.000000 
1.000000 	 282.000000 	 664.000000 	 832.000000 	 1.000000 
1.000000 	 339.000000 	 678.000000 	 864.000000 	 1.000000 
1.000000 	 468.000000 	 694.000000 	 896.000000 	 1.000000 
1.000000 	 559.000000 	 694.000000 	 928.000000 	 1.000000 
1.000000 	 615.000000 	 688.000000 	 960.000000 	 1.000000 
1.000000 	 668.000000 	 682.000000 	 1024.000000 	 1.000000 
1.000000 	 714.000000 	 672.000000 	 1056.000000 	 1.000000 
1.000000 	 734.000000 	 671.000000 	 1088.000000 	 1.000000 
1.000000 	 752.000000 	 671.000000 	 1120.000000 	 1.000000 
2.000000 	 332.000000 	 1184.000000 	 1632.000000 	 1.000000 
2.000000 	 352.000000 	 1184.000000 	 1696.000000 	 1.000000 
2.000000 	 419.000000 	 1184.000000 	 1728.000000 	 1.000000 
2.000000 	 544.000000 	 1188.000000 	 1792.000000 	 1.000000 
2.000000 	 595.000000 	 1196.000000 	 1824.000000 	 1.000000 
2.000000 	 645.000000 	 1208.000000 	 1856.000000 	 1.000000 
2.000000 	 686.000000 	 1218.000000 	 1888.000000 	 1.000000 
2.000000 	 715.000000 	 1226.000000 	 1920.000000 	 1.000000 
2.000000 	 737.000000 	 1230.000000 	 1952.000000 	 1.000000 
2.000000 	 742.000000 	 1231.000000 	 1984.000000 	 1.000000 
