stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 834.000000 	 116.000000 	 1.000000 
1.000000 	 355.000000 	 830.000000 	 132.000000 	 1.000000 
1.000000 	 295.000000 	 800.000000 	 164.000000 	 1.000000 
1.000000 	 271.000000 	 781.000000 	 180.000000 	 1.000000 
1.000000 	 262.000000 	 759.000000 	 196.000000 	 1.000000 
1.000000 	 259.000000 	 743.000000 	 212.000000 	 1.000000 
1.000000 	 261.000000 	 729.000000 	 232.000000 	 1.000000 
1.000000 	 271.000000 	 713.000000 	 248.000000 	 1.000000 
1.000000 	 286.000000 	 695.000000 	 264.000000 	 1.000000 
1.000000 	 305.000000 	 680.000000 	 280.000000 	 1.000000 
1.000000 	 327.000000 	 669.000000 	 296.000000 	 1.000000 
1.000000 	 351.000000 	 660.000000 	 316.000000 	 1.000000 
1.000000 	 376.000000 	 655.000000 	 332.000000 	 1.000000 
1.000000 	 405.000000 	 647.000000 	 348.000000 	 1.000000 
1.000000 	 438.000000 	 639.000000 	 364.000000 	 1.000000 
1.000000 	 471.000000 	 629.000000 	 380.000000 	 1.000000 
1.000000 	 501.000000 	 616.000000 	 396.000000 	 1.000000 
1.000000 	 524.000000 	 600.000000 	 416.000000 	 1.000000 
1.000000 	 541.000000 	 582.000000 	 432.000000 	 1.000000 
1.000000 	 551.000000 	 562.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 540.000000 	 464.000000 	 1.000000 
1.000000 	 539.000000 	 515.000000 	 484.000000 	 1.000000 
1.000000 	 519.000000 	 490.000000 	 500.000000 	 1.000000 
1.000000 	 489.000000 	 468.000000 	 516.000000 	 1.000000 
1.000000 	 451.000000 	 451.000000 	 532.000000 	 1.000000 
1.000000 	 412.000000 	 439.000000 	 548.000000 	 1.000000 
1.000000 	 371.000000 	 433.000000 	 564.000000 	 1.000000 
1.000000 	 331.000000 	 433.000000 	 580.000000 	 1.000000 
1.000000 	 296.000000 	 436.000000 	 600.000000 	 1.000000 
1.000000 	 266.000000 	 441.000000 	 616.000000 	 1.000000 
1.000000 	 244.000000 	 450.000000 	 632.000000 	 1.000000 
1.000000 	 226.000000 	 457.000000 	 648.000000 	 1.000000 
1.000000 	 225.000000 	 458.000000 	 660.000000 	 1.000000 
