stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1126.000000 	 16.000000 	 1.000000 
1.000000 	 342.000000 	 1121.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 1040.000000 	 80.000000 	 1.000000 
1.000000 	 345.000000 	 894.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 774.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 739.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 714.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 715.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 812.000000 	 272.000000 	 1.000000 
1.000000 	 330.000000 	 927.000000 	 304.000000 	 1.000000 
1.000000 	 327.000000 	 970.000000 	 320.000000 	 1.000000 
1.000000 	 326.000000 	 1030.000000 	 368.000000 	 1.000000 
1.000000 	 329.000000 	 1054.000000 	 384.000000 	 1.000000 
1.000000 	 339.000000 	 1093.000000 	 416.000000 	 1.000000 
1.000000 	 350.000000 	 1110.000000 	 432.000000 	 1.000000 
1.000000 	 424.000000 	 1156.000000 	 464.000000 	 1.000000 
1.000000 	 480.000000 	 1172.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 1172.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 1163.000000 	 528.000000 	 1.000000 
1.000000 	 616.000000 	 1105.000000 	 560.000000 	 1.000000 
1.000000 	 613.000000 	 1056.000000 	 576.000000 	 1.000000 
1.000000 	 560.000000 	 966.000000 	 608.000000 	 1.000000 
1.000000 	 513.000000 	 931.000000 	 624.000000 	 1.000000 
1.000000 	 397.000000 	 899.000000 	 672.000000 	 1.000000 
1.000000 	 380.000000 	 903.000000 	 688.000000 	 1.000000 
1.000000 	 369.000000 	 911.000000 	 720.000000 	 1.000000 
1.000000 	 368.000000 	 915.000000 	 736.000000 	 1.000000 
1.000000 	 405.000000 	 930.000000 	 784.000000 	 1.000000 
1.000000 	 438.000000 	 926.000000 	 816.000000 	 1.000000 
1.000000 	 495.000000 	 898.000000 	 848.000000 	 1.000000 
1.000000 	 514.000000 	 883.000000 	 864.000000 	 1.000000 
1.000000 	 537.000000 	 854.000000 	 896.000000 	 1.000000 
1.000000 	 544.000000 	 841.000000 	 912.000000 	 1.000000 
1.000000 	 553.000000 	 823.000000 	 944.000000 	 1.000000 
1.000000 	 555.000000 	 817.000000 	 960.000000 	 1.000000 
1.000000 	 559.000000 	 807.000000 	 992.000000 	 1.000000 
1.000000 	 561.000000 	 805.000000 	 1008.000000 	 1.000000 
1.000000 	 566.000000 	 801.000000 	 1056.000000 	 1.000000 
