stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 1060.000000 	 138.000000 	 1.000000 
1.000000 	 624.000000 	 966.000000 	 148.000000 	 1.000000 
1.000000 	 628.000000 	 917.000000 	 158.000000 	 1.000000 
1.000000 	 634.000000 	 863.000000 	 168.000000 	 1.000000 
1.000000 	 638.000000 	 806.000000 	 178.000000 	 1.000000 
1.000000 	 640.000000 	 754.000000 	 188.000000 	 1.000000 
2.000000 	 639.000000 	 711.000000 	 256.000000 	 1.000000 
2.000000 	 636.000000 	 671.000000 	 266.000000 	 1.000000 
2.000000 	 626.000000 	 636.000000 	 276.000000 	 1.000000 
2.000000 	 613.000000 	 611.000000 	 286.000000 	 1.000000 
2.000000 	 595.000000 	 590.000000 	 296.000000 	 1.000000 
2.000000 	 568.000000 	 569.000000 	 306.000000 	 1.000000 
2.000000 	 541.000000 	 558.000000 	 316.000000 	 1.000000 
2.000000 	 517.000000 	 556.000000 	 326.000000 	 1.000000 
3.000000 	 485.000000 	 565.000000 	 384.000000 	 1.000000 
3.000000 	 452.000000 	 584.000000 	 394.000000 	 1.000000 
3.000000 	 421.000000 	 604.000000 	 404.000000 	 1.000000 
3.000000 	 402.000000 	 618.000000 	 414.000000 	 1.000000 
3.000000 	 390.000000 	 628.000000 	 424.000000 	 1.000000 
3.000000 	 383.000000 	 637.000000 	 434.000000 	 1.000000 
3.000000 	 382.000000 	 638.000000 	 444.000000 	 1.000000 
