stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 687.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 686.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 928.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 747.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 746.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 774.000000 	 512.000000 	 1.000000 
