stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 229.000000 	 752.000000 	 100.000000 	 1.000000 
1.000000 	 229.000000 	 731.000000 	 116.000000 	 1.000000 
1.000000 	 229.000000 	 702.000000 	 132.000000 	 1.000000 
1.000000 	 232.000000 	 645.000000 	 168.000000 	 1.000000 
1.000000 	 238.000000 	 622.000000 	 184.000000 	 1.000000 
1.000000 	 250.000000 	 578.000000 	 216.000000 	 1.000000 
1.000000 	 263.000000 	 558.000000 	 232.000000 	 1.000000 
1.000000 	 278.000000 	 542.000000 	 248.000000 	 1.000000 
1.000000 	 291.000000 	 535.000000 	 264.000000 	 1.000000 
1.000000 	 305.000000 	 531.000000 	 280.000000 	 1.000000 
1.000000 	 315.000000 	 531.000000 	 300.000000 	 1.000000 
1.000000 	 325.000000 	 534.000000 	 316.000000 	 1.000000 
1.000000 	 335.000000 	 545.000000 	 332.000000 	 1.000000 
1.000000 	 345.000000 	 560.000000 	 348.000000 	 1.000000 
1.000000 	 354.000000 	 573.000000 	 368.000000 	 1.000000 
1.000000 	 365.000000 	 590.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 613.000000 	 400.000000 	 1.000000 
1.000000 	 379.000000 	 641.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 670.000000 	 432.000000 	 1.000000 
1.000000 	 389.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 388.000000 	 712.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 717.000000 	 484.000000 	 1.000000 
1.000000 	 387.000000 	 718.000000 	 492.000000 	 1.000000 
1.000000 	 387.000000 	 718.000000 	 508.000000 	 1.000000 
2.000000 	 385.000000 	 710.000000 	 564.000000 	 1.000000 
2.000000 	 385.000000 	 690.000000 	 584.000000 	 1.000000 
2.000000 	 387.000000 	 667.000000 	 600.000000 	 1.000000 
2.000000 	 391.000000 	 645.000000 	 616.000000 	 1.000000 
2.000000 	 395.000000 	 622.000000 	 632.000000 	 1.000000 
2.000000 	 400.000000 	 602.000000 	 648.000000 	 1.000000 
2.000000 	 408.000000 	 580.000000 	 668.000000 	 1.000000 
2.000000 	 418.000000 	 563.000000 	 684.000000 	 1.000000 
2.000000 	 431.000000 	 549.000000 	 700.000000 	 1.000000 
2.000000 	 445.000000 	 540.000000 	 716.000000 	 1.000000 
2.000000 	 460.000000 	 535.000000 	 736.000000 	 1.000000 
2.000000 	 473.000000 	 532.000000 	 752.000000 	 1.000000 
2.000000 	 484.000000 	 532.000000 	 768.000000 	 1.000000 
2.000000 	 495.000000 	 532.000000 	 784.000000 	 1.000000 
2.000000 	 504.000000 	 536.000000 	 800.000000 	 1.000000 
2.000000 	 512.000000 	 547.000000 	 816.000000 	 1.000000 
2.000000 	 519.000000 	 562.000000 	 832.000000 	 1.000000 
2.000000 	 525.000000 	 582.000000 	 852.000000 	 1.000000 
2.000000 	 530.000000 	 607.000000 	 868.000000 	 1.000000 
2.000000 	 535.000000 	 634.000000 	 884.000000 	 1.000000 
2.000000 	 540.000000 	 656.000000 	 900.000000 	 1.000000 
2.000000 	 544.000000 	 673.000000 	 916.000000 	 1.000000 
2.000000 	 544.000000 	 693.000000 	 936.000000 	 1.000000 
2.000000 	 543.000000 	 713.000000 	 952.000000 	 1.000000 
2.000000 	 540.000000 	 736.000000 	 968.000000 	 1.000000 
2.000000 	 536.000000 	 756.000000 	 984.000000 	 1.000000 
2.000000 	 534.000000 	 765.000000 	 1000.000000 	 1.000000 
2.000000 	 532.000000 	 768.000000 	 1016.000000 	 1.000000 
2.000000 	 531.000000 	 768.000000 	 1032.000000 	 1.000000 
2.000000 	 532.000000 	 768.000000 	 1060.000000 	 1.000000 
