stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 817.000000 	 16.000000 	 1.000000 
1.000000 	 492.000000 	 817.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 815.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 778.000000 	 80.000000 	 1.000000 
1.000000 	 315.000000 	 730.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 628.000000 	 144.000000 	 1.000000 
1.000000 	 211.000000 	 587.000000 	 160.000000 	 1.000000 
1.000000 	 203.000000 	 550.000000 	 176.000000 	 1.000000 
1.000000 	 202.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 209.000000 	 488.000000 	 208.000000 	 1.000000 
1.000000 	 223.000000 	 463.000000 	 224.000000 	 1.000000 
1.000000 	 243.000000 	 441.000000 	 240.000000 	 1.000000 
1.000000 	 265.000000 	 423.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 409.000000 	 272.000000 	 1.000000 
1.000000 	 333.000000 	 399.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 396.000000 	 304.000000 	 1.000000 
1.000000 	 407.000000 	 399.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 408.000000 	 336.000000 	 1.000000 
1.000000 	 475.000000 	 417.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 426.000000 	 368.000000 	 1.000000 
1.000000 	 541.000000 	 431.000000 	 384.000000 	 1.000000 
