stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 745.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 742.000000 	 16.000000 	 1.000000 
1.000000 	 357.000000 	 723.000000 	 32.000000 	 1.000000 
1.000000 	 360.000000 	 682.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 633.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 586.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 547.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 521.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 505.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 498.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 498.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 514.000000 	 176.000000 	 1.000000 
1.000000 	 353.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 690.000000 	 208.000000 	 1.000000 
1.000000 	 381.000000 	 788.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 863.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 948.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 955.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 947.000000 	 304.000000 	 1.000000 
1.000000 	 534.000000 	 917.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 868.000000 	 336.000000 	 1.000000 
1.000000 	 477.000000 	 816.000000 	 352.000000 	 1.000000 
2.000000 	 443.000000 	 776.000000 	 384.000000 	 1.000000 
2.000000 	 404.000000 	 737.000000 	 400.000000 	 1.000000 
2.000000 	 378.000000 	 719.000000 	 416.000000 	 1.000000 
