stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 724.000000 	 40.000000 	 1.000000 
1.000000 	 410.000000 	 724.000000 	 60.000000 	 1.000000 
1.000000 	 404.000000 	 724.000000 	 76.000000 	 1.000000 
1.000000 	 382.000000 	 724.000000 	 108.000000 	 1.000000 
1.000000 	 369.000000 	 722.000000 	 124.000000 	 1.000000 
1.000000 	 358.000000 	 718.000000 	 140.000000 	 1.000000 
1.000000 	 348.000000 	 710.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 695.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 687.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 677.000000 	 244.000000 	 1.000000 
1.000000 	 331.000000 	 666.000000 	 260.000000 	 1.000000 
1.000000 	 334.000000 	 657.000000 	 276.000000 	 1.000000 
1.000000 	 340.000000 	 650.000000 	 292.000000 	 1.000000 
1.000000 	 348.000000 	 644.000000 	 308.000000 	 1.000000 
1.000000 	 362.000000 	 639.000000 	 324.000000 	 1.000000 
1.000000 	 372.000000 	 639.000000 	 340.000000 	 1.000000 
1.000000 	 382.000000 	 641.000000 	 360.000000 	 1.000000 
1.000000 	 390.000000 	 647.000000 	 376.000000 	 1.000000 
1.000000 	 395.000000 	 653.000000 	 392.000000 	 1.000000 
1.000000 	 400.000000 	 658.000000 	 408.000000 	 1.000000 
1.000000 	 403.000000 	 660.000000 	 428.000000 	 1.000000 
1.000000 	 404.000000 	 662.000000 	 444.000000 	 1.000000 
1.000000 	 409.000000 	 664.000000 	 468.000000 	 1.000000 
