stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 533.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 509.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 478.000000 	 96.000000 	 1.000000 
1.000000 	 230.000000 	 468.000000 	 112.000000 	 1.000000 
1.000000 	 221.000000 	 458.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 452.000000 	 176.000000 	 1.000000 
1.000000 	 187.000000 	 509.000000 	 304.000000 	 1.000000 
1.000000 	 207.000000 	 493.000000 	 368.000000 	 1.000000 
1.000000 	 233.000000 	 474.000000 	 400.000000 	 1.000000 
1.000000 	 251.000000 	 462.000000 	 400.000000 	 1.000000 
1.000000 	 290.000000 	 443.000000 	 464.000000 	 1.000000 
