stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 943.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 977.000000 	 72.000000 	 1.000000 
1.000000 	 452.000000 	 1013.000000 	 88.000000 	 1.000000 
1.000000 	 461.000000 	 1081.000000 	 124.000000 	 1.000000 
1.000000 	 463.000000 	 1109.000000 	 140.000000 	 1.000000 
1.000000 	 466.000000 	 1125.000000 	 156.000000 	 1.000000 
1.000000 	 467.000000 	 1134.000000 	 172.000000 	 1.000000 
1.000000 	 468.000000 	 1139.000000 	 188.000000 	 1.000000 
2.000000 	 471.000000 	 1133.000000 	 240.000000 	 1.000000 
2.000000 	 479.000000 	 1116.000000 	 256.000000 	 1.000000 
2.000000 	 491.000000 	 1085.000000 	 272.000000 	 1.000000 
2.000000 	 506.000000 	 1058.000000 	 288.000000 	 1.000000 
2.000000 	 518.000000 	 1035.000000 	 308.000000 	 1.000000 
2.000000 	 527.000000 	 1015.000000 	 324.000000 	 1.000000 
2.000000 	 535.000000 	 1001.000000 	 340.000000 	 1.000000 
2.000000 	 542.000000 	 991.000000 	 356.000000 	 1.000000 
2.000000 	 549.000000 	 985.000000 	 372.000000 	 1.000000 
2.000000 	 556.000000 	 986.000000 	 388.000000 	 1.000000 
2.000000 	 563.000000 	 995.000000 	 404.000000 	 1.000000 
2.000000 	 578.000000 	 1018.000000 	 424.000000 	 1.000000 
2.000000 	 596.000000 	 1062.000000 	 440.000000 	 1.000000 
2.000000 	 612.000000 	 1105.000000 	 456.000000 	 1.000000 
2.000000 	 627.000000 	 1152.000000 	 472.000000 	 1.000000 
2.000000 	 637.000000 	 1190.000000 	 492.000000 	 1.000000 
2.000000 	 641.000000 	 1215.000000 	 524.000000 	 1.000000 
