stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.000000 	 1725.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1720.000000 	 24.000000 	 1.000000 
1.000000 	 687.000000 	 1627.000000 	 60.000000 	 1.000000 
1.000000 	 677.000000 	 1525.000000 	 76.000000 	 1.000000 
1.000000 	 653.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 649.000000 	 1175.000000 	 144.000000 	 1.000000 
1.000000 	 631.000000 	 1187.000000 	 176.000000 	 1.000000 
2.000000 	 546.000000 	 1637.000000 	 316.000000 	 1.000000 
2.000000 	 547.000000 	 1635.000000 	 344.000000 	 1.000000 
2.000000 	 581.000000 	 1620.000000 	 376.000000 	 1.000000 
2.000000 	 630.000000 	 1603.000000 	 396.000000 	 1.000000 
2.000000 	 764.000000 	 1590.000000 	 428.000000 	 1.000000 
2.000000 	 863.000000 	 1613.000000 	 448.000000 	 1.000000 
2.000000 	 912.000000 	 1631.000000 	 468.000000 	 1.000000 
