stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1228.000000 	 32.000000 	 1.000000 
1.000000 	 485.000000 	 1224.000000 	 48.000000 	 1.000000 
1.000000 	 492.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1106.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 925.000000 	 120.000000 	 1.000000 
1.000000 	 510.000000 	 837.000000 	 136.000000 	 1.000000 
1.000000 	 513.000000 	 762.000000 	 152.000000 	 1.000000 
1.000000 	 512.000000 	 697.000000 	 168.000000 	 1.000000 
1.000000 	 516.000000 	 642.000000 	 184.000000 	 1.000000 
1.000000 	 517.000000 	 598.000000 	 200.000000 	 1.000000 
1.000000 	 519.000000 	 565.000000 	 216.000000 	 1.000000 
1.000000 	 519.000000 	 546.000000 	 232.000000 	 1.000000 
1.000000 	 518.000000 	 540.000000 	 248.000000 	 1.000000 
1.000000 	 516.000000 	 550.000000 	 264.000000 	 1.000000 
1.000000 	 518.000000 	 586.000000 	 280.000000 	 1.000000 
1.000000 	 518.000000 	 589.000000 	 296.000000 	 1.000000 
2.000000 	 513.000000 	 879.000000 	 488.000000 	 1.000000 
2.000000 	 515.000000 	 879.000000 	 536.000000 	 1.000000 
2.000000 	 521.000000 	 880.000000 	 552.000000 	 1.000000 
2.000000 	 567.000000 	 882.000000 	 568.000000 	 1.000000 
2.000000 	 608.000000 	 889.000000 	 584.000000 	 1.000000 
2.000000 	 647.000000 	 889.000000 	 600.000000 	 1.000000 
2.000000 	 680.000000 	 891.000000 	 616.000000 	 1.000000 
2.000000 	 703.000000 	 892.000000 	 632.000000 	 1.000000 
2.000000 	 725.000000 	 898.000000 	 648.000000 	 1.000000 
2.000000 	 740.000000 	 908.000000 	 664.000000 	 1.000000 
2.000000 	 739.000000 	 913.000000 	 688.000000 	 1.000000 
3.000000 	 764.000000 	 1227.000000 	 816.000000 	 1.000000 
3.000000 	 764.000000 	 1227.000000 	 832.000000 	 1.000000 
3.000000 	 763.000000 	 1222.000000 	 848.000000 	 1.000000 
3.000000 	 762.000000 	 1210.000000 	 872.000000 	 1.000000 
3.000000 	 761.000000 	 1112.000000 	 888.000000 	 1.000000 
3.000000 	 763.000000 	 1024.000000 	 904.000000 	 1.000000 
3.000000 	 769.000000 	 940.000000 	 920.000000 	 1.000000 
3.000000 	 778.000000 	 851.000000 	 936.000000 	 1.000000 
3.000000 	 784.000000 	 772.000000 	 952.000000 	 1.000000 
3.000000 	 792.000000 	 706.000000 	 968.000000 	 1.000000 
3.000000 	 800.000000 	 644.000000 	 984.000000 	 1.000000 
3.000000 	 804.000000 	 594.000000 	 1000.000000 	 1.000000 
3.000000 	 811.000000 	 546.000000 	 1016.000000 	 1.000000 
3.000000 	 815.000000 	 507.000000 	 1032.000000 	 1.000000 
3.000000 	 817.000000 	 478.000000 	 1048.000000 	 1.000000 
3.000000 	 818.000000 	 459.000000 	 1064.000000 	 1.000000 
3.000000 	 818.000000 	 449.000000 	 1088.000000 	 1.000000 
3.000000 	 816.000000 	 447.000000 	 1104.000000 	 1.000000 
3.000000 	 814.000000 	 451.000000 	 1128.000000 	 1.000000 
