stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1192.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 1152.000000 	 82.000000 	 1.000000 
1.000000 	 412.000000 	 1098.000000 	 98.000000 	 1.000000 
1.000000 	 424.000000 	 1039.000000 	 114.000000 	 1.000000 
1.000000 	 436.000000 	 975.000000 	 132.000000 	 1.000000 
1.000000 	 447.000000 	 904.000000 	 148.000000 	 1.000000 
1.000000 	 456.000000 	 837.000000 	 164.000000 	 1.000000 
1.000000 	 464.000000 	 775.000000 	 182.000000 	 1.000000 
1.000000 	 470.000000 	 714.000000 	 198.000000 	 1.000000 
1.000000 	 474.000000 	 673.000000 	 214.000000 	 1.000000 
1.000000 	 479.000000 	 641.000000 	 232.000000 	 1.000000 
1.000000 	 481.000000 	 624.000000 	 248.000000 	 1.000000 
1.000000 	 482.000000 	 615.000000 	 264.000000 	 1.000000 
1.000000 	 482.000000 	 610.000000 	 282.000000 	 1.000000 
1.000000 	 483.000000 	 607.000000 	 298.000000 	 1.000000 
2.000000 	 487.000000 	 615.000000 	 332.000000 	 1.000000 
2.000000 	 503.000000 	 652.000000 	 348.000000 	 1.000000 
2.000000 	 526.000000 	 709.000000 	 364.000000 	 1.000000 
2.000000 	 556.000000 	 784.000000 	 382.000000 	 1.000000 
2.000000 	 593.000000 	 871.000000 	 398.000000 	 1.000000 
2.000000 	 639.000000 	 968.000000 	 414.000000 	 1.000000 
2.000000 	 679.000000 	 1052.000000 	 432.000000 	 1.000000 
2.000000 	 718.000000 	 1135.000000 	 448.000000 	 1.000000 
2.000000 	 746.000000 	 1196.000000 	 464.000000 	 1.000000 
2.000000 	 764.000000 	 1238.000000 	 482.000000 	 1.000000 
2.000000 	 775.000000 	 1261.000000 	 498.000000 	 1.000000 
2.000000 	 778.000000 	 1270.000000 	 514.000000 	 1.000000 
2.000000 	 781.000000 	 1280.000000 	 540.000000 	 1.000000 
