stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 397.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 396.000000 	 24.000000 	 1.000000 
1.000000 	 515.000000 	 397.000000 	 40.000000 	 1.000000 
1.000000 	 514.000000 	 398.000000 	 56.000000 	 1.000000 
1.000000 	 512.000000 	 405.000000 	 88.000000 	 1.000000 
1.000000 	 505.000000 	 429.000000 	 104.000000 	 1.000000 
1.000000 	 497.000000 	 467.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 500.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 521.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 534.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 548.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 560.000000 	 208.000000 	 1.000000 
1.000000 	 538.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 577.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 584.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 579.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 565.000000 	 304.000000 	 1.000000 
1.000000 	 626.000000 	 545.000000 	 328.000000 	 1.000000 
1.000000 	 642.000000 	 527.000000 	 344.000000 	 1.000000 
1.000000 	 657.000000 	 507.000000 	 360.000000 	 1.000000 
1.000000 	 667.000000 	 485.000000 	 376.000000 	 1.000000 
1.000000 	 672.000000 	 469.000000 	 392.000000 	 1.000000 
1.000000 	 672.000000 	 448.000000 	 408.000000 	 1.000000 
1.000000 	 673.000000 	 434.000000 	 424.000000 	 1.000000 
1.000000 	 672.000000 	 427.000000 	 440.000000 	 1.000000 
1.000000 	 672.000000 	 425.000000 	 456.000000 	 1.000000 
1.000000 	 672.000000 	 425.000000 	 472.000000 	 1.000000 
1.000000 	 673.000000 	 436.000000 	 496.000000 	 1.000000 
1.000000 	 674.000000 	 438.000000 	 504.000000 	 1.000000 
2.000000 	 446.000000 	 598.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 599.000000 	 728.000000 	 1.000000 
2.000000 	 446.000000 	 601.000000 	 744.000000 	 1.000000 
2.000000 	 448.000000 	 604.000000 	 760.000000 	 1.000000 
2.000000 	 450.000000 	 609.000000 	 776.000000 	 1.000000 
2.000000 	 461.000000 	 626.000000 	 792.000000 	 1.000000 
2.000000 	 478.000000 	 649.000000 	 808.000000 	 1.000000 
2.000000 	 490.000000 	 660.000000 	 824.000000 	 1.000000 
2.000000 	 505.000000 	 663.000000 	 840.000000 	 1.000000 
2.000000 	 522.000000 	 664.000000 	 856.000000 	 1.000000 
2.000000 	 540.000000 	 663.000000 	 880.000000 	 1.000000 
2.000000 	 557.000000 	 659.000000 	 896.000000 	 1.000000 
2.000000 	 573.000000 	 654.000000 	 912.000000 	 1.000000 
2.000000 	 588.000000 	 651.000000 	 928.000000 	 1.000000 
2.000000 	 604.000000 	 650.000000 	 944.000000 	 1.000000 
2.000000 	 616.000000 	 650.000000 	 960.000000 	 1.000000 
2.000000 	 623.000000 	 650.000000 	 976.000000 	 1.000000 
2.000000 	 629.000000 	 653.000000 	 992.000000 	 1.000000 
2.000000 	 636.000000 	 656.000000 	 1008.000000 	 1.000000 
2.000000 	 647.000000 	 664.000000 	 1024.000000 	 1.000000 
2.000000 	 660.000000 	 675.000000 	 1040.000000 	 1.000000 
2.000000 	 671.000000 	 682.000000 	 1064.000000 	 1.000000 
