stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1625.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1623.000000 	 20.000000 	 1.000000 
1.000000 	 582.000000 	 1618.000000 	 52.000000 	 1.000000 
1.000000 	 574.000000 	 1599.000000 	 70.000000 	 1.000000 
1.000000 	 539.000000 	 1353.000000 	 120.000000 	 1.000000 
1.000000 	 532.000000 	 1256.000000 	 136.000000 	 1.000000 
1.000000 	 527.000000 	 1112.000000 	 188.000000 	 1.000000 
1.000000 	 531.000000 	 1109.000000 	 204.000000 	 1.000000 
1.000000 	 540.000000 	 1163.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 1233.000000 	 272.000000 	 1.000000 
1.000000 	 561.000000 	 1436.000000 	 322.000000 	 1.000000 
1.000000 	 558.000000 	 1477.000000 	 340.000000 	 1.000000 
1.000000 	 581.000000 	 1557.000000 	 390.000000 	 1.000000 
1.000000 	 591.000000 	 1562.000000 	 406.000000 	 1.000000 
1.000000 	 637.000000 	 1510.000000 	 456.000000 	 1.000000 
1.000000 	 665.000000 	 1465.000000 	 474.000000 	 1.000000 
1.000000 	 779.000000 	 1271.000000 	 524.000000 	 1.000000 
1.000000 	 819.000000 	 1218.000000 	 540.000000 	 1.000000 
1.000000 	 879.000000 	 1173.000000 	 592.000000 	 1.000000 
1.000000 	 885.000000 	 1177.000000 	 608.000000 	 1.000000 
1.000000 	 914.000000 	 1258.000000 	 660.000000 	 1.000000 
1.000000 	 912.000000 	 1328.000000 	 676.000000 	 1.000000 
1.000000 	 885.000000 	 1543.000000 	 726.000000 	 1.000000 
1.000000 	 871.000000 	 1615.000000 	 744.000000 	 1.000000 
1.000000 	 849.000000 	 1770.000000 	 792.000000 	 1.000000 
1.000000 	 848.000000 	 1792.000000 	 828.000000 	 1.000000 
1.000000 	 850.000000 	 1799.000000 	 864.000000 	 1.000000 
