stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 1035.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 1024.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 945.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 899.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 813.000000 	 448.000000 	 1.000000 
1.000000 	 681.000000 	 767.000000 	 512.000000 	 1.000000 
