stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1169.000000 	 16.000000 	 1.000000 
1.000000 	 482.000000 	 1169.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 1098.000000 	 80.000000 	 1.000000 
2.000000 	 403.000000 	 1029.000000 	 112.000000 	 1.000000 
2.000000 	 399.000000 	 957.000000 	 128.000000 	 1.000000 
2.000000 	 396.000000 	 873.000000 	 144.000000 	 1.000000 
2.000000 	 393.000000 	 789.000000 	 160.000000 	 1.000000 
2.000000 	 389.000000 	 704.000000 	 176.000000 	 1.000000 
2.000000 	 389.000000 	 635.000000 	 192.000000 	 1.000000 
2.000000 	 390.000000 	 586.000000 	 208.000000 	 1.000000 
2.000000 	 391.000000 	 551.000000 	 224.000000 	 1.000000 
2.000000 	 391.000000 	 533.000000 	 240.000000 	 1.000000 
2.000000 	 391.000000 	 523.000000 	 256.000000 	 1.000000 
2.000000 	 391.000000 	 517.000000 	 272.000000 	 1.000000 
2.000000 	 394.000000 	 510.000000 	 288.000000 	 1.000000 
2.000000 	 400.000000 	 502.000000 	 304.000000 	 1.000000 
2.000000 	 416.000000 	 492.000000 	 320.000000 	 1.000000 
2.000000 	 442.000000 	 493.000000 	 336.000000 	 1.000000 
2.000000 	 480.000000 	 501.000000 	 352.000000 	 1.000000 
2.000000 	 528.000000 	 511.000000 	 368.000000 	 1.000000 
2.000000 	 579.000000 	 520.000000 	 384.000000 	 1.000000 
2.000000 	 629.000000 	 528.000000 	 400.000000 	 1.000000 
2.000000 	 674.000000 	 532.000000 	 416.000000 	 1.000000 
2.000000 	 714.000000 	 535.000000 	 432.000000 	 1.000000 
2.000000 	 747.000000 	 538.000000 	 448.000000 	 1.000000 
2.000000 	 774.000000 	 545.000000 	 464.000000 	 1.000000 
2.000000 	 779.000000 	 549.000000 	 480.000000 	 1.000000 
