stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 542.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 544.000000 	 16.000000 	 1.000000 
1.000000 	 347.000000 	 542.000000 	 48.000000 	 1.000000 
1.000000 	 291.000000 	 523.000000 	 96.000000 	 1.000000 
1.000000 	 242.000000 	 488.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 458.000000 	 160.000000 	 1.000000 
1.000000 	 249.000000 	 392.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 361.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 363.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 391.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 428.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 518.000000 	 416.000000 	 1.000000 
1.000000 	 348.000000 	 524.000000 	 448.000000 	 1.000000 
1.000000 	 341.000000 	 515.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 490.000000 	 512.000000 	 1.000000 
1.000000 	 368.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 458.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 460.000000 	 608.000000 	 1.000000 
1.000000 	 468.000000 	 467.000000 	 640.000000 	 1.000000 
1.000000 	 484.000000 	 475.000000 	 672.000000 	 1.000000 
1.000000 	 492.000000 	 481.000000 	 704.000000 	 1.000000 
1.000000 	 497.000000 	 483.000000 	 736.000000 	 1.000000 
1.000000 	 498.000000 	 484.000000 	 768.000000 	 1.000000 
1.000000 	 498.000000 	 484.000000 	 784.000000 	 1.000000 
