stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 780.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 781.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 372.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 759.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 732.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 698.000000 	 176.000000 	 1.000000 
1.000000 	 242.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 239.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 249.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 555.000000 	 240.000000 	 1.000000 
1.000000 	 287.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 524.000000 	 272.000000 	 1.000000 
1.000000 	 350.000000 	 521.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 532.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 577.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 655.000000 	 368.000000 	 1.000000 
1.000000 	 415.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 388.000000 	 763.000000 	 432.000000 	 1.000000 
1.000000 	 372.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 358.000000 	 805.000000 	 464.000000 	 1.000000 
1.000000 	 347.000000 	 813.000000 	 480.000000 	 1.000000 
1.000000 	 339.000000 	 813.000000 	 512.000000 	 1.000000 
2.000000 	 382.000000 	 564.000000 	 912.000000 	 1.000000 
2.000000 	 383.000000 	 563.000000 	 960.000000 	 1.000000 
2.000000 	 390.000000 	 554.000000 	 976.000000 	 1.000000 
2.000000 	 398.000000 	 543.000000 	 992.000000 	 1.000000 
2.000000 	 406.000000 	 529.000000 	 1008.000000 	 1.000000 
2.000000 	 414.000000 	 516.000000 	 1024.000000 	 1.000000 
2.000000 	 425.000000 	 499.000000 	 1040.000000 	 1.000000 
2.000000 	 440.000000 	 478.000000 	 1056.000000 	 1.000000 
