stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 938.000000 	 56.000000 	 1.000000 
1.000000 	 423.000000 	 923.000000 	 72.000000 	 1.000000 
1.000000 	 473.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 496.000000 	 930.000000 	 136.000000 	 1.000000 
1.000000 	 507.000000 	 949.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 976.000000 	 176.000000 	 1.000000 
1.000000 	 519.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1050.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 1064.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 1074.000000 	 240.000000 	 1.000000 
1.000000 	 491.000000 	 1084.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 1087.000000 	 272.000000 	 1.000000 
1.000000 	 463.000000 	 1089.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 1083.000000 	 304.000000 	 1.000000 
1.000000 	 425.000000 	 1071.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 1058.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 1019.000000 	 352.000000 	 1.000000 
1.000000 	 413.000000 	 988.000000 	 376.000000 	 1.000000 
1.000000 	 416.000000 	 973.000000 	 392.000000 	 1.000000 
1.000000 	 422.000000 	 960.000000 	 408.000000 	 1.000000 
1.000000 	 440.000000 	 936.000000 	 424.000000 	 1.000000 
1.000000 	 463.000000 	 923.000000 	 440.000000 	 1.000000 
1.000000 	 487.000000 	 923.000000 	 456.000000 	 1.000000 
1.000000 	 495.000000 	 926.000000 	 472.000000 	 1.000000 
1.000000 	 524.000000 	 950.000000 	 488.000000 	 1.000000 
1.000000 	 553.000000 	 983.000000 	 504.000000 	 1.000000 
1.000000 	 555.000000 	 990.000000 	 520.000000 	 1.000000 
1.000000 	 566.000000 	 1009.000000 	 544.000000 	 1.000000 
1.000000 	 571.000000 	 1019.000000 	 560.000000 	 1.000000 
1.000000 	 575.000000 	 1027.000000 	 576.000000 	 1.000000 
1.000000 	 575.000000 	 1029.000000 	 592.000000 	 1.000000 
1.000000 	 575.000000 	 1030.000000 	 600.000000 	 1.000000 
1.000000 	 574.000000 	 1016.000000 	 624.000000 	 1.000000 
1.000000 	 571.000000 	 994.000000 	 640.000000 	 1.000000 
1.000000 	 566.000000 	 925.000000 	 656.000000 	 1.000000 
1.000000 	 560.000000 	 839.000000 	 672.000000 	 1.000000 
1.000000 	 556.000000 	 748.000000 	 688.000000 	 1.000000 
1.000000 	 555.000000 	 677.000000 	 704.000000 	 1.000000 
1.000000 	 554.000000 	 599.000000 	 720.000000 	 1.000000 
1.000000 	 554.000000 	 582.000000 	 736.000000 	 1.000000 
1.000000 	 552.000000 	 557.000000 	 760.000000 	 1.000000 
1.000000 	 550.000000 	 548.000000 	 776.000000 	 1.000000 
1.000000 	 548.000000 	 547.000000 	 808.000000 	 1.000000 
2.000000 	 478.000000 	 743.000000 	 1128.000000 	 1.000000 
2.000000 	 507.000000 	 743.000000 	 1192.000000 	 1.000000 
2.000000 	 546.000000 	 743.000000 	 1208.000000 	 1.000000 
2.000000 	 593.000000 	 744.000000 	 1224.000000 	 1.000000 
2.000000 	 640.000000 	 748.000000 	 1240.000000 	 1.000000 
2.000000 	 657.000000 	 754.000000 	 1272.000000 	 1.000000 
