stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 861.000000 	 56.000000 	 1.000000 
1.000000 	 563.000000 	 809.000000 	 80.000000 	 1.000000 
1.000000 	 634.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 715.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 718.000000 	 673.000000 	 156.000000 	 1.000000 
2.000000 	 669.000000 	 881.000000 	 284.000000 	 1.000000 
2.000000 	 619.000000 	 837.000000 	 328.000000 	 1.000000 
2.000000 	 560.000000 	 770.000000 	 344.000000 	 1.000000 
2.000000 	 518.000000 	 731.000000 	 360.000000 	 1.000000 
2.000000 	 434.000000 	 657.000000 	 380.000000 	 1.000000 
2.000000 	 402.000000 	 634.000000 	 408.000000 	 1.000000 
