stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 958.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1041.000000 	 160.000000 	 1.000000 
2.000000 	 475.000000 	 959.000000 	 224.000000 	 1.000000 
2.000000 	 480.000000 	 880.000000 	 256.000000 	 1.000000 
2.000000 	 490.000000 	 854.000000 	 288.000000 	 1.000000 
2.000000 	 502.000000 	 888.000000 	 320.000000 	 1.000000 
2.000000 	 507.000000 	 965.000000 	 352.000000 	 1.000000 
2.000000 	 520.000000 	 1046.000000 	 384.000000 	 1.000000 
2.000000 	 557.000000 	 1082.000000 	 416.000000 	 1.000000 
2.000000 	 611.000000 	 1071.000000 	 448.000000 	 1.000000 
2.000000 	 653.000000 	 1012.000000 	 480.000000 	 1.000000 
2.000000 	 674.000000 	 935.000000 	 512.000000 	 1.000000 
2.000000 	 696.000000 	 883.000000 	 544.000000 	 1.000000 
2.000000 	 709.000000 	 873.000000 	 576.000000 	 1.000000 
