stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 1278.000000 	 8.000000 	 1.000000 
1.000000 	 287.000000 	 1232.000000 	 40.000000 	 1.000000 
1.000000 	 289.000000 	 1174.000000 	 56.000000 	 1.000000 
1.000000 	 292.000000 	 1092.000000 	 72.000000 	 1.000000 
1.000000 	 296.000000 	 1002.000000 	 88.000000 	 1.000000 
1.000000 	 299.000000 	 833.000000 	 120.000000 	 1.000000 
1.000000 	 299.000000 	 769.000000 	 136.000000 	 1.000000 
1.000000 	 299.000000 	 724.000000 	 152.000000 	 1.000000 
1.000000 	 299.000000 	 699.000000 	 176.000000 	 1.000000 
2.000000 	 314.000000 	 1301.000000 	 400.000000 	 1.000000 
2.000000 	 314.000000 	 1301.000000 	 416.000000 	 1.000000 
2.000000 	 314.000000 	 1301.000000 	 432.000000 	 1.000000 
2.000000 	 315.000000 	 1299.000000 	 448.000000 	 1.000000 
2.000000 	 331.000000 	 1262.000000 	 464.000000 	 1.000000 
2.000000 	 354.000000 	 1210.000000 	 480.000000 	 1.000000 
2.000000 	 384.000000 	 1144.000000 	 504.000000 	 1.000000 
2.000000 	 415.000000 	 1081.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 1008.000000 	 536.000000 	 1.000000 
2.000000 	 499.000000 	 940.000000 	 552.000000 	 1.000000 
2.000000 	 543.000000 	 878.000000 	 568.000000 	 1.000000 
2.000000 	 581.000000 	 827.000000 	 584.000000 	 1.000000 
2.000000 	 610.000000 	 790.000000 	 600.000000 	 1.000000 
2.000000 	 628.000000 	 769.000000 	 616.000000 	 1.000000 
2.000000 	 638.000000 	 759.000000 	 632.000000 	 1.000000 
2.000000 	 644.000000 	 759.000000 	 648.000000 	 1.000000 
2.000000 	 649.000000 	 782.000000 	 664.000000 	 1.000000 
2.000000 	 646.000000 	 835.000000 	 680.000000 	 1.000000 
2.000000 	 635.000000 	 921.000000 	 696.000000 	 1.000000 
2.000000 	 623.000000 	 1012.000000 	 712.000000 	 1.000000 
2.000000 	 614.000000 	 1093.000000 	 736.000000 	 1.000000 
2.000000 	 608.000000 	 1156.000000 	 752.000000 	 1.000000 
2.000000 	 604.000000 	 1198.000000 	 768.000000 	 1.000000 
2.000000 	 603.000000 	 1227.000000 	 784.000000 	 1.000000 
2.000000 	 601.000000 	 1247.000000 	 800.000000 	 1.000000 
2.000000 	 601.000000 	 1264.000000 	 816.000000 	 1.000000 
2.000000 	 601.000000 	 1279.000000 	 832.000000 	 1.000000 
2.000000 	 600.000000 	 1287.000000 	 848.000000 	 1.000000 
3.000000 	 200.000000 	 1299.000000 	 1016.000000 	 1.000000 
3.000000 	 200.000000 	 1299.000000 	 1032.000000 	 1.000000 
3.000000 	 200.000000 	 1299.000000 	 1048.000000 	 1.000000 
3.000000 	 225.000000 	 1320.000000 	 1064.000000 	 1.000000 
3.000000 	 258.000000 	 1337.000000 	 1080.000000 	 1.000000 
3.000000 	 301.000000 	 1352.000000 	 1096.000000 	 1.000000 
3.000000 	 352.000000 	 1362.000000 	 1112.000000 	 1.000000 
3.000000 	 406.000000 	 1368.000000 	 1128.000000 	 1.000000 
3.000000 	 459.000000 	 1372.000000 	 1144.000000 	 1.000000 
3.000000 	 506.000000 	 1373.000000 	 1160.000000 	 1.000000 
3.000000 	 542.000000 	 1375.000000 	 1176.000000 	 1.000000 
3.000000 	 567.000000 	 1376.000000 	 1192.000000 	 1.000000 
3.000000 	 585.000000 	 1377.000000 	 1208.000000 	 1.000000 
3.000000 	 597.000000 	 1377.000000 	 1224.000000 	 1.000000 
3.000000 	 599.000000 	 1377.000000 	 1240.000000 	 1.000000 
