stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 449.000000 	 0.000000 	 1.000000 
1.000000 	 250.000000 	 449.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 452.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 464.000000 	 48.000000 	 1.000000 
1.000000 	 262.000000 	 487.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 516.000000 	 80.000000 	 1.000000 
1.000000 	 290.000000 	 550.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 594.000000 	 112.000000 	 1.000000 
1.000000 	 327.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 767.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 815.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 815.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 792.000000 	 304.000000 	 1.000000 
1.000000 	 392.000000 	 763.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 737.000000 	 336.000000 	 1.000000 
1.000000 	 400.000000 	 705.000000 	 368.000000 	 1.000000 
1.000000 	 405.000000 	 666.000000 	 368.000000 	 1.000000 
1.000000 	 411.000000 	 629.000000 	 400.000000 	 1.000000 
1.000000 	 417.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 560.000000 	 432.000000 	 1.000000 
1.000000 	 430.000000 	 528.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 505.000000 	 464.000000 	 1.000000 
1.000000 	 437.000000 	 489.000000 	 480.000000 	 1.000000 
1.000000 	 438.000000 	 480.000000 	 496.000000 	 1.000000 
1.000000 	 440.000000 	 473.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 473.000000 	 528.000000 	 1.000000 
1.000000 	 440.000000 	 473.000000 	 544.000000 	 1.000000 
2.000000 	 308.000000 	 584.000000 	 736.000000 	 1.000000 
2.000000 	 327.000000 	 588.000000 	 784.000000 	 1.000000 
2.000000 	 359.000000 	 598.000000 	 800.000000 	 1.000000 
2.000000 	 380.000000 	 605.000000 	 816.000000 	 1.000000 
2.000000 	 413.000000 	 615.000000 	 832.000000 	 1.000000 
2.000000 	 426.000000 	 619.000000 	 848.000000 	 1.000000 
