stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1236.000000 	 16.000000 	 1.000000 
1.000000 	 577.000000 	 1221.000000 	 35.000000 	 1.000000 
1.000000 	 536.000000 	 1194.000000 	 52.000000 	 1.000000 
2.000000 	 465.000000 	 1116.000000 	 86.000000 	 1.000000 
2.000000 	 434.000000 	 1064.000000 	 103.000000 	 1.000000 
2.000000 	 413.000000 	 1022.000000 	 120.000000 	 1.000000 
2.000000 	 390.000000 	 966.000000 	 137.000000 	 1.000000 
2.000000 	 372.000000 	 912.000000 	 154.000000 	 1.000000 
2.000000 	 368.000000 	 837.000000 	 170.000000 	 1.000000 
2.000000 	 375.000000 	 776.000000 	 187.000000 	 1.000000 
2.000000 	 396.000000 	 713.000000 	 204.000000 	 1.000000 
2.000000 	 417.000000 	 674.000000 	 221.000000 	 1.000000 
2.000000 	 445.000000 	 644.000000 	 238.000000 	 1.000000 
2.000000 	 471.000000 	 629.000000 	 254.000000 	 1.000000 
2.000000 	 514.000000 	 625.000000 	 272.000000 	 1.000000 
2.000000 	 555.000000 	 629.000000 	 289.000000 	 1.000000 
2.000000 	 619.000000 	 655.000000 	 305.000000 	 1.000000 
2.000000 	 665.000000 	 686.000000 	 322.000000 	 1.000000 
2.000000 	 699.000000 	 730.000000 	 339.000000 	 1.000000 
2.000000 	 721.000000 	 776.000000 	 356.000000 	 1.000000 
2.000000 	 724.000000 	 809.000000 	 373.000000 	 1.000000 
2.000000 	 719.000000 	 852.000000 	 390.000000 	 1.000000 
2.000000 	 691.000000 	 881.000000 	 407.000000 	 1.000000 
2.000000 	 653.000000 	 901.000000 	 424.000000 	 1.000000 
2.000000 	 589.000000 	 908.000000 	 440.000000 	 1.000000 
2.000000 	 548.000000 	 904.000000 	 457.000000 	 1.000000 
2.000000 	 521.000000 	 899.000000 	 474.000000 	 1.000000 
2.000000 	 517.000000 	 897.000000 	 491.000000 	 1.000000 
2.000000 	 515.000000 	 896.000000 	 508.000000 	 1.000000 
2.000000 	 514.000000 	 896.000000 	 525.000000 	 1.000000 
2.000000 	 514.000000 	 895.000000 	 539.000000 	 1.000000 
2.000000 	 518.000000 	 894.000000 	 556.000000 	 1.000000 
2.000000 	 581.000000 	 900.000000 	 575.000000 	 1.000000 
2.000000 	 617.000000 	 909.000000 	 592.000000 	 1.000000 
2.000000 	 657.000000 	 923.000000 	 609.000000 	 1.000000 
2.000000 	 679.000000 	 932.000000 	 626.000000 	 1.000000 
2.000000 	 702.000000 	 947.000000 	 642.000000 	 1.000000 
2.000000 	 725.000000 	 964.000000 	 659.000000 	 1.000000 
2.000000 	 739.000000 	 974.000000 	 679.000000 	 1.000000 
