stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 649.000000 	 16.000000 	 1.000000 
1.000000 	 447.000000 	 654.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 678.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 864.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 1093.000000 	 112.000000 	 1.000000 
1.000000 	 387.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1159.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 1165.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 1157.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 1106.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 1056.000000 	 208.000000 	 1.000000 
2.000000 	 624.000000 	 964.000000 	 272.000000 	 1.000000 
2.000000 	 662.000000 	 967.000000 	 288.000000 	 1.000000 
2.000000 	 690.000000 	 988.000000 	 304.000000 	 1.000000 
2.000000 	 714.000000 	 1038.000000 	 320.000000 	 1.000000 
2.000000 	 723.000000 	 1100.000000 	 336.000000 	 1.000000 
2.000000 	 729.000000 	 1148.000000 	 352.000000 	 1.000000 
2.000000 	 733.000000 	 1172.000000 	 368.000000 	 1.000000 
2.000000 	 737.000000 	 1183.000000 	 384.000000 	 1.000000 
2.000000 	 737.000000 	 1187.000000 	 400.000000 	 1.000000 
2.000000 	 738.000000 	 1185.000000 	 416.000000 	 1.000000 
2.000000 	 745.000000 	 1138.000000 	 432.000000 	 1.000000 
2.000000 	 754.000000 	 1038.000000 	 448.000000 	 1.000000 
2.000000 	 758.000000 	 937.000000 	 464.000000 	 1.000000 
2.000000 	 757.000000 	 848.000000 	 480.000000 	 1.000000 
2.000000 	 754.000000 	 765.000000 	 496.000000 	 1.000000 
2.000000 	 755.000000 	 713.000000 	 512.000000 	 1.000000 
2.000000 	 756.000000 	 691.000000 	 528.000000 	 1.000000 
2.000000 	 759.000000 	 680.000000 	 544.000000 	 1.000000 
