stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 851.000000 	 16.000000 	 1.000000 
1.000000 	 420.000000 	 851.000000 	 32.000000 	 1.000000 
1.000000 	 425.000000 	 822.000000 	 72.000000 	 1.000000 
1.000000 	 443.000000 	 745.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 653.000000 	 120.000000 	 1.000000 
1.000000 	 469.000000 	 639.000000 	 136.000000 	 1.000000 
1.000000 	 472.000000 	 630.000000 	 152.000000 	 1.000000 
1.000000 	 474.000000 	 624.000000 	 168.000000 	 1.000000 
1.000000 	 476.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 476.000000 	 620.000000 	 200.000000 	 1.000000 
1.000000 	 476.000000 	 620.000000 	 216.000000 	 1.000000 
1.000000 	 477.000000 	 652.000000 	 232.000000 	 1.000000 
1.000000 	 480.000000 	 693.000000 	 248.000000 	 1.000000 
1.000000 	 486.000000 	 725.000000 	 264.000000 	 1.000000 
1.000000 	 495.000000 	 754.000000 	 280.000000 	 1.000000 
1.000000 	 504.000000 	 781.000000 	 304.000000 	 1.000000 
1.000000 	 510.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 805.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 539.000000 	 817.000000 	 368.000000 	 1.000000 
1.000000 	 557.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 800.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 736.000000 	 432.000000 	 1.000000 
1.000000 	 627.000000 	 690.000000 	 448.000000 	 1.000000 
1.000000 	 632.000000 	 661.000000 	 464.000000 	 1.000000 
1.000000 	 636.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 623.000000 	 504.000000 	 1.000000 
1.000000 	 638.000000 	 615.000000 	 520.000000 	 1.000000 
1.000000 	 638.000000 	 613.000000 	 536.000000 	 1.000000 
1.000000 	 639.000000 	 612.000000 	 552.000000 	 1.000000 
1.000000 	 639.000000 	 612.000000 	 560.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 784.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 800.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 816.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 848.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 864.000000 	 1.000000 
2.000000 	 433.000000 	 980.000000 	 880.000000 	 1.000000 
2.000000 	 451.000000 	 996.000000 	 896.000000 	 1.000000 
2.000000 	 466.000000 	 1002.000000 	 912.000000 	 1.000000 
2.000000 	 480.000000 	 1005.000000 	 928.000000 	 1.000000 
2.000000 	 499.000000 	 999.000000 	 944.000000 	 1.000000 
2.000000 	 522.000000 	 975.000000 	 968.000000 	 1.000000 
2.000000 	 541.000000 	 964.000000 	 984.000000 	 1.000000 
2.000000 	 556.000000 	 948.000000 	 1000.000000 	 1.000000 
2.000000 	 571.000000 	 927.000000 	 1016.000000 	 1.000000 
2.000000 	 585.000000 	 914.000000 	 1032.000000 	 1.000000 
2.000000 	 595.000000 	 904.000000 	 1048.000000 	 1.000000 
2.000000 	 607.000000 	 896.000000 	 1064.000000 	 1.000000 
2.000000 	 622.000000 	 890.000000 	 1080.000000 	 1.000000 
2.000000 	 639.000000 	 889.000000 	 1096.000000 	 1.000000 
2.000000 	 651.000000 	 897.000000 	 1112.000000 	 1.000000 
2.000000 	 666.000000 	 916.000000 	 1128.000000 	 1.000000 
2.000000 	 677.000000 	 939.000000 	 1144.000000 	 1.000000 
2.000000 	 686.000000 	 958.000000 	 1160.000000 	 1.000000 
2.000000 	 691.000000 	 973.000000 	 1176.000000 	 1.000000 
2.000000 	 696.000000 	 986.000000 	 1192.000000 	 1.000000 
2.000000 	 697.000000 	 989.000000 	 1216.000000 	 1.000000 
