stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1232.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1219.000000 	 84.000000 	 1.000000 
1.000000 	 587.000000 	 1204.000000 	 104.000000 	 1.000000 
1.000000 	 559.000000 	 1173.000000 	 136.000000 	 1.000000 
1.000000 	 546.000000 	 1163.000000 	 152.000000 	 1.000000 
1.000000 	 536.000000 	 1152.000000 	 168.000000 	 1.000000 
1.000000 	 527.000000 	 1145.000000 	 184.000000 	 1.000000 
1.000000 	 522.000000 	 1141.000000 	 204.000000 	 1.000000 
1.000000 	 518.000000 	 1141.000000 	 232.000000 	 1.000000 
1.000000 	 515.000000 	 1230.000000 	 304.000000 	 1.000000 
1.000000 	 533.000000 	 1214.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 1198.000000 	 404.000000 	 1.000000 
1.000000 	 575.000000 	 1176.000000 	 420.000000 	 1.000000 
1.000000 	 608.000000 	 1144.000000 	 452.000000 	 1.000000 
