stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 985.000000 	 22.000000 	 1.000000 
1.000000 	 461.000000 	 982.000000 	 40.000000 	 1.000000 
1.000000 	 472.000000 	 966.000000 	 56.000000 	 1.000000 
1.000000 	 498.000000 	 928.000000 	 72.000000 	 1.000000 
1.000000 	 531.000000 	 875.000000 	 90.000000 	 1.000000 
1.000000 	 559.000000 	 828.000000 	 106.000000 	 1.000000 
1.000000 	 581.000000 	 790.000000 	 122.000000 	 1.000000 
1.000000 	 598.000000 	 763.000000 	 140.000000 	 1.000000 
1.000000 	 613.000000 	 743.000000 	 156.000000 	 1.000000 
1.000000 	 626.000000 	 729.000000 	 172.000000 	 1.000000 
1.000000 	 638.000000 	 719.000000 	 190.000000 	 1.000000 
1.000000 	 642.000000 	 718.000000 	 210.000000 	 1.000000 
2.000000 	 653.000000 	 998.000000 	 344.000000 	 1.000000 
2.000000 	 646.000000 	 996.000000 	 356.000000 	 1.000000 
2.000000 	 639.000000 	 992.000000 	 372.000000 	 1.000000 
2.000000 	 631.000000 	 982.000000 	 390.000000 	 1.000000 
2.000000 	 609.000000 	 951.000000 	 406.000000 	 1.000000 
2.000000 	 569.000000 	 883.000000 	 422.000000 	 1.000000 
2.000000 	 527.000000 	 818.000000 	 440.000000 	 1.000000 
2.000000 	 495.000000 	 772.000000 	 456.000000 	 1.000000 
2.000000 	 470.000000 	 740.000000 	 472.000000 	 1.000000 
2.000000 	 456.000000 	 726.000000 	 490.000000 	 1.000000 
2.000000 	 448.000000 	 718.000000 	 516.000000 	 1.000000 
