stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 735.000000 	 59.000000 	 1.000000 
1.000000 	 412.000000 	 733.000000 	 76.000000 	 1.000000 
1.000000 	 411.000000 	 732.000000 	 93.000000 	 1.000000 
1.000000 	 410.000000 	 732.000000 	 102.000000 	 1.000000 
1.000000 	 409.000000 	 731.000000 	 130.000000 	 1.000000 
2.000000 	 412.000000 	 730.000000 	 173.000000 	 1.000000 
2.000000 	 419.000000 	 727.000000 	 193.000000 	 1.000000 
2.000000 	 425.000000 	 725.000000 	 210.000000 	 1.000000 
2.000000 	 435.000000 	 722.000000 	 226.000000 	 1.000000 
2.000000 	 443.000000 	 720.000000 	 243.000000 	 1.000000 
2.000000 	 456.000000 	 722.000000 	 260.000000 	 1.000000 
2.000000 	 467.000000 	 727.000000 	 276.000000 	 1.000000 
2.000000 	 477.000000 	 735.000000 	 293.000000 	 1.000000 
2.000000 	 485.000000 	 741.000000 	 310.000000 	 1.000000 
2.000000 	 492.000000 	 749.000000 	 327.000000 	 1.000000 
2.000000 	 496.000000 	 757.000000 	 343.000000 	 1.000000 
2.000000 	 499.000000 	 765.000000 	 360.000000 	 1.000000 
2.000000 	 499.000000 	 773.000000 	 377.000000 	 1.000000 
2.000000 	 495.000000 	 780.000000 	 394.000000 	 1.000000 
2.000000 	 491.000000 	 784.000000 	 410.000000 	 1.000000 
2.000000 	 484.000000 	 789.000000 	 427.000000 	 1.000000 
2.000000 	 471.000000 	 794.000000 	 444.000000 	 1.000000 
2.000000 	 458.000000 	 795.000000 	 460.000000 	 1.000000 
2.000000 	 442.000000 	 791.000000 	 477.000000 	 1.000000 
2.000000 	 427.000000 	 777.000000 	 494.000000 	 1.000000 
2.000000 	 416.000000 	 756.000000 	 511.000000 	 1.000000 
2.000000 	 411.000000 	 736.000000 	 527.000000 	 1.000000 
2.000000 	 410.000000 	 713.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 692.000000 	 561.000000 	 1.000000 
2.000000 	 417.000000 	 669.000000 	 577.000000 	 1.000000 
2.000000 	 429.000000 	 656.000000 	 594.000000 	 1.000000 
2.000000 	 442.000000 	 649.000000 	 611.000000 	 1.000000 
2.000000 	 456.000000 	 650.000000 	 628.000000 	 1.000000 
2.000000 	 470.000000 	 653.000000 	 644.000000 	 1.000000 
2.000000 	 481.000000 	 661.000000 	 670.000000 	 1.000000 
