stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 852.000000 	 384.000000 	 1.000000 
1.000000 	 447.000000 	 853.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 865.000000 	 448.000000 	 1.000000 
1.000000 	 507.000000 	 909.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 967.000000 	 576.000000 	 1.000000 
1.000000 	 610.000000 	 967.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 853.000000 	 704.000000 	 1.000000 
1.000000 	 521.000000 	 853.000000 	 768.000000 	 1.000000 
1.000000 	 522.000000 	 845.000000 	 768.000000 	 1.000000 
1.000000 	 538.000000 	 812.000000 	 832.000000 	 1.000000 
1.000000 	 562.000000 	 767.000000 	 832.000000 	 1.000000 
1.000000 	 597.000000 	 744.000000 	 896.000000 	 1.000000 
