stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1094.000000 	 30.000000 	 1.000000 
1.000000 	 407.000000 	 1028.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 856.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 727.000000 	 112.000000 	 1.000000 
1.000000 	 474.000000 	 703.000000 	 130.000000 	 1.000000 
1.000000 	 501.000000 	 696.000000 	 146.000000 	 1.000000 
1.000000 	 528.000000 	 721.000000 	 164.000000 	 1.000000 
1.000000 	 570.000000 	 805.000000 	 180.000000 	 1.000000 
1.000000 	 594.000000 	 912.000000 	 196.000000 	 1.000000 
1.000000 	 617.000000 	 1011.000000 	 212.000000 	 1.000000 
1.000000 	 629.000000 	 1056.000000 	 228.000000 	 1.000000 
1.000000 	 634.000000 	 1073.000000 	 246.000000 	 1.000000 
1.000000 	 635.000000 	 1077.000000 	 264.000000 	 1.000000 
1.000000 	 633.000000 	 1066.000000 	 280.000000 	 1.000000 
1.000000 	 625.000000 	 1017.000000 	 296.000000 	 1.000000 
1.000000 	 617.000000 	 945.000000 	 312.000000 	 1.000000 
1.000000 	 612.000000 	 847.000000 	 328.000000 	 1.000000 
1.000000 	 623.000000 	 759.000000 	 346.000000 	 1.000000 
1.000000 	 641.000000 	 703.000000 	 362.000000 	 1.000000 
1.000000 	 659.000000 	 677.000000 	 380.000000 	 1.000000 
1.000000 	 686.000000 	 675.000000 	 404.000000 	 1.000000 
