stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 919.000000 	 24.000000 	 1.000000 
1.000000 	 628.000000 	 922.000000 	 40.000000 	 1.000000 
1.000000 	 618.000000 	 928.000000 	 56.000000 	 1.000000 
1.000000 	 592.000000 	 939.000000 	 72.000000 	 1.000000 
1.000000 	 552.000000 	 947.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 949.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 932.000000 	 144.000000 	 1.000000 
1.000000 	 352.000000 	 916.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 897.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 828.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 742.000000 	 248.000000 	 1.000000 
1.000000 	 305.000000 	 709.000000 	 264.000000 	 1.000000 
1.000000 	 328.000000 	 686.000000 	 280.000000 	 1.000000 
1.000000 	 361.000000 	 669.000000 	 296.000000 	 1.000000 
1.000000 	 396.000000 	 665.000000 	 312.000000 	 1.000000 
1.000000 	 439.000000 	 674.000000 	 328.000000 	 1.000000 
1.000000 	 478.000000 	 694.000000 	 344.000000 	 1.000000 
1.000000 	 518.000000 	 720.000000 	 360.000000 	 1.000000 
1.000000 	 549.000000 	 745.000000 	 376.000000 	 1.000000 
1.000000 	 575.000000 	 769.000000 	 392.000000 	 1.000000 
1.000000 	 591.000000 	 788.000000 	 408.000000 	 1.000000 
1.000000 	 601.000000 	 804.000000 	 432.000000 	 1.000000 
1.000000 	 607.000000 	 819.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 835.000000 	 464.000000 	 1.000000 
1.000000 	 609.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 860.000000 	 496.000000 	 1.000000 
1.000000 	 606.000000 	 866.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 869.000000 	 528.000000 	 1.000000 
1.000000 	 606.000000 	 871.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 873.000000 	 552.000000 	 1.000000 
2.000000 	 606.000000 	 869.000000 	 584.000000 	 1.000000 
2.000000 	 608.000000 	 841.000000 	 600.000000 	 1.000000 
2.000000 	 609.000000 	 773.000000 	 616.000000 	 1.000000 
2.000000 	 605.000000 	 702.000000 	 632.000000 	 1.000000 
2.000000 	 599.000000 	 653.000000 	 648.000000 	 1.000000 
2.000000 	 590.000000 	 614.000000 	 664.000000 	 1.000000 
2.000000 	 575.000000 	 576.000000 	 680.000000 	 1.000000 
2.000000 	 555.000000 	 539.000000 	 696.000000 	 1.000000 
2.000000 	 531.000000 	 500.000000 	 712.000000 	 1.000000 
2.000000 	 503.000000 	 467.000000 	 728.000000 	 1.000000 
2.000000 	 469.000000 	 438.000000 	 744.000000 	 1.000000 
2.000000 	 432.000000 	 420.000000 	 768.000000 	 1.000000 
2.000000 	 386.000000 	 415.000000 	 784.000000 	 1.000000 
2.000000 	 347.000000 	 423.000000 	 800.000000 	 1.000000 
2.000000 	 312.000000 	 438.000000 	 816.000000 	 1.000000 
2.000000 	 284.000000 	 457.000000 	 832.000000 	 1.000000 
2.000000 	 262.000000 	 475.000000 	 848.000000 	 1.000000 
2.000000 	 246.000000 	 494.000000 	 864.000000 	 1.000000 
2.000000 	 235.000000 	 513.000000 	 880.000000 	 1.000000 
2.000000 	 234.000000 	 538.000000 	 896.000000 	 1.000000 
2.000000 	 234.000000 	 539.000000 	 904.000000 	 1.000000 
