stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1206.000000 	 34.000000 	 1.000000 
1.000000 	 415.000000 	 1160.000000 	 68.000000 	 1.000000 
1.000000 	 409.000000 	 1075.000000 	 100.000000 	 1.000000 
1.000000 	 399.000000 	 983.000000 	 134.000000 	 1.000000 
1.000000 	 392.000000 	 902.000000 	 168.000000 	 1.000000 
1.000000 	 390.000000 	 838.000000 	 200.000000 	 1.000000 
1.000000 	 388.000000 	 789.000000 	 234.000000 	 1.000000 
1.000000 	 388.000000 	 757.000000 	 268.000000 	 1.000000 
1.000000 	 390.000000 	 737.000000 	 300.000000 	 1.000000 
1.000000 	 393.000000 	 736.000000 	 334.000000 	 1.000000 
1.000000 	 408.000000 	 739.000000 	 368.000000 	 1.000000 
1.000000 	 461.000000 	 746.000000 	 400.000000 	 1.000000 
1.000000 	 522.000000 	 750.000000 	 436.000000 	 1.000000 
1.000000 	 573.000000 	 754.000000 	 468.000000 	 1.000000 
1.000000 	 597.000000 	 759.000000 	 502.000000 	 1.000000 
1.000000 	 606.000000 	 762.000000 	 536.000000 	 1.000000 
