stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 1113.000000 	 48.000000 	 1.000000 
1.000000 	 469.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 1036.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 956.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 859.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 781.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 727.000000 	 144.000000 	 1.000000 
2.000000 	 418.000000 	 683.000000 	 176.000000 	 1.000000 
2.000000 	 429.000000 	 646.000000 	 192.000000 	 1.000000 
2.000000 	 444.000000 	 626.000000 	 208.000000 	 1.000000 
2.000000 	 470.000000 	 616.000000 	 224.000000 	 1.000000 
2.000000 	 513.000000 	 624.000000 	 240.000000 	 1.000000 
2.000000 	 563.000000 	 653.000000 	 256.000000 	 1.000000 
2.000000 	 611.000000 	 691.000000 	 272.000000 	 1.000000 
2.000000 	 639.000000 	 719.000000 	 288.000000 	 1.000000 
