stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 602.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 653.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 724.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 744.000000 	 792.000000 	 192.000000 	 1.000000 
2.000000 	 384.000000 	 619.000000 	 640.000000 	 1.000000 
2.000000 	 411.000000 	 620.000000 	 704.000000 	 1.000000 
2.000000 	 439.000000 	 620.000000 	 704.000000 	 1.000000 
2.000000 	 502.000000 	 619.000000 	 736.000000 	 1.000000 
2.000000 	 536.000000 	 620.000000 	 768.000000 	 1.000000 
2.000000 	 570.000000 	 620.000000 	 768.000000 	 1.000000 
2.000000 	 607.000000 	 618.000000 	 800.000000 	 1.000000 
2.000000 	 644.000000 	 613.000000 	 800.000000 	 1.000000 
2.000000 	 686.000000 	 605.000000 	 832.000000 	 1.000000 
2.000000 	 733.000000 	 593.000000 	 864.000000 	 1.000000 
