stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1287.000000 	 70.000000 	 1.000000 
1.000000 	 576.000000 	 1238.000000 	 104.000000 	 1.000000 
1.000000 	 584.000000 	 1033.000000 	 136.000000 	 1.000000 
1.000000 	 581.000000 	 897.000000 	 170.000000 	 1.000000 
1.000000 	 579.000000 	 823.000000 	 188.000000 	 1.000000 
1.000000 	 577.000000 	 752.000000 	 204.000000 	 1.000000 
1.000000 	 574.000000 	 679.000000 	 220.000000 	 1.000000 
1.000000 	 569.000000 	 620.000000 	 236.000000 	 1.000000 
1.000000 	 553.000000 	 519.000000 	 270.000000 	 1.000000 
1.000000 	 545.000000 	 477.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 440.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 410.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 388.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 372.000000 	 354.000000 	 1.000000 
1.000000 	 448.000000 	 363.000000 	 372.000000 	 1.000000 
1.000000 	 413.000000 	 359.000000 	 388.000000 	 1.000000 
1.000000 	 373.000000 	 359.000000 	 404.000000 	 1.000000 
1.000000 	 333.000000 	 361.000000 	 420.000000 	 1.000000 
1.000000 	 295.000000 	 370.000000 	 436.000000 	 1.000000 
1.000000 	 245.000000 	 402.000000 	 470.000000 	 1.000000 
1.000000 	 227.000000 	 420.000000 	 488.000000 	 1.000000 
1.000000 	 213.000000 	 435.000000 	 502.000000 	 1.000000 
1.000000 	 203.000000 	 447.000000 	 520.000000 	 1.000000 
1.000000 	 201.000000 	 451.000000 	 536.000000 	 1.000000 
1.000000 	 199.000000 	 452.000000 	 552.000000 	 1.000000 
1.000000 	 199.000000 	 455.000000 	 570.000000 	 1.000000 
1.000000 	 199.000000 	 457.000000 	 588.000000 	 1.000000 
