stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 517.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 528.000000 	 32.000000 	 1.000000 
1.000000 	 253.000000 	 546.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 611.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 813.000000 	 224.000000 	 1.000000 
2.000000 	 249.000000 	 809.000000 	 416.000000 	 1.000000 
2.000000 	 249.000000 	 809.000000 	 448.000000 	 1.000000 
2.000000 	 249.000000 	 809.000000 	 448.000000 	 1.000000 
2.000000 	 249.000000 	 809.000000 	 480.000000 	 1.000000 
2.000000 	 271.000000 	 778.000000 	 480.000000 	 1.000000 
2.000000 	 293.000000 	 742.000000 	 512.000000 	 1.000000 
2.000000 	 320.000000 	 701.000000 	 512.000000 	 1.000000 
2.000000 	 348.000000 	 657.000000 	 544.000000 	 1.000000 
2.000000 	 373.000000 	 619.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 588.000000 	 576.000000 	 1.000000 
2.000000 	 410.000000 	 564.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 559.000000 	 608.000000 	 1.000000 
2.000000 	 422.000000 	 547.000000 	 640.000000 	 1.000000 
