stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 561.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 341.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 546.000000 	 256.000000 	 1.000000 
1.000000 	 252.000000 	 539.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 531.000000 	 256.000000 	 1.000000 
1.000000 	 219.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 205.000000 	 509.000000 	 320.000000 	 1.000000 
1.000000 	 195.000000 	 499.000000 	 320.000000 	 1.000000 
1.000000 	 186.000000 	 488.000000 	 320.000000 	 1.000000 
1.000000 	 179.000000 	 475.000000 	 384.000000 	 1.000000 
1.000000 	 176.000000 	 463.000000 	 384.000000 	 1.000000 
1.000000 	 177.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 185.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 205.000000 	 436.000000 	 448.000000 	 1.000000 
1.000000 	 235.000000 	 429.000000 	 448.000000 	 1.000000 
1.000000 	 265.000000 	 428.000000 	 448.000000 	 1.000000 
1.000000 	 288.000000 	 428.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 429.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 430.000000 	 512.000000 	 1.000000 
1.000000 	 338.000000 	 432.000000 	 512.000000 	 1.000000 
1.000000 	 346.000000 	 433.000000 	 512.000000 	 1.000000 
1.000000 	 351.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 355.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 357.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 359.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 361.000000 	 434.000000 	 640.000000 	 1.000000 
