stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 867.000000 	 36.000000 	 1.000000 
1.000000 	 530.000000 	 932.000000 	 72.000000 	 1.000000 
1.000000 	 431.000000 	 952.000000 	 104.000000 	 1.000000 
1.000000 	 375.000000 	 919.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 872.000000 	 136.000000 	 1.000000 
1.000000 	 302.000000 	 823.000000 	 152.000000 	 1.000000 
1.000000 	 300.000000 	 775.000000 	 168.000000 	 1.000000 
1.000000 	 347.000000 	 710.000000 	 204.000000 	 1.000000 
1.000000 	 398.000000 	 709.000000 	 220.000000 	 1.000000 
1.000000 	 493.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 837.000000 	 272.000000 	 1.000000 
1.000000 	 552.000000 	 880.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 904.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 900.000000 	 336.000000 	 1.000000 
1.000000 	 546.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 814.000000 	 368.000000 	 1.000000 
1.000000 	 538.000000 	 743.000000 	 388.000000 	 1.000000 
1.000000 	 538.000000 	 664.000000 	 404.000000 	 1.000000 
1.000000 	 537.000000 	 585.000000 	 420.000000 	 1.000000 
1.000000 	 539.000000 	 466.000000 	 456.000000 	 1.000000 
1.000000 	 539.000000 	 431.000000 	 472.000000 	 1.000000 
1.000000 	 535.000000 	 414.000000 	 488.000000 	 1.000000 
1.000000 	 531.000000 	 412.000000 	 504.000000 	 1.000000 
1.000000 	 524.000000 	 407.000000 	 536.000000 	 1.000000 
1.000000 	 523.000000 	 405.000000 	 552.000000 	 1.000000 
1.000000 	 523.000000 	 405.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 609.000000 	 1208.000000 	 1.000000 
2.000000 	 461.000000 	 608.000000 	 1240.000000 	 1.000000 
2.000000 	 522.000000 	 613.000000 	 1252.000000 	 1.000000 
2.000000 	 613.000000 	 626.000000 	 1272.000000 	 1.000000 
2.000000 	 688.000000 	 641.000000 	 1288.000000 	 1.000000 
2.000000 	 747.000000 	 655.000000 	 1304.000000 	 1.000000 
2.000000 	 774.000000 	 663.000000 	 1320.000000 	 1.000000 
2.000000 	 778.000000 	 664.000000 	 1332.000000 	 1.000000 
