stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 496.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 488.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 260.000000 	 475.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 464.000000 	 208.000000 	 1.000000 
1.000000 	 266.000000 	 462.000000 	 224.000000 	 1.000000 
1.000000 	 268.000000 	 461.000000 	 240.000000 	 1.000000 
1.000000 	 270.000000 	 461.000000 	 256.000000 	 1.000000 
1.000000 	 271.000000 	 461.000000 	 272.000000 	 1.000000 
1.000000 	 274.000000 	 461.000000 	 288.000000 	 1.000000 
1.000000 	 277.000000 	 468.000000 	 304.000000 	 1.000000 
1.000000 	 280.000000 	 472.000000 	 320.000000 	 1.000000 
1.000000 	 286.000000 	 484.000000 	 336.000000 	 1.000000 
1.000000 	 291.000000 	 491.000000 	 352.000000 	 1.000000 
1.000000 	 294.000000 	 500.000000 	 368.000000 	 1.000000 
1.000000 	 298.000000 	 508.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 515.000000 	 432.000000 	 1.000000 
