stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 1068.000000 	 104.000000 	 1.000000 
1.000000 	 605.000000 	 1085.000000 	 120.000000 	 1.000000 
1.000000 	 571.000000 	 1098.000000 	 136.000000 	 1.000000 
1.000000 	 533.000000 	 1105.000000 	 152.000000 	 1.000000 
1.000000 	 496.000000 	 1105.000000 	 168.000000 	 1.000000 
1.000000 	 459.000000 	 1091.000000 	 184.000000 	 1.000000 
1.000000 	 426.000000 	 1066.000000 	 200.000000 	 1.000000 
1.000000 	 387.000000 	 1015.000000 	 216.000000 	 1.000000 
1.000000 	 355.000000 	 950.000000 	 232.000000 	 1.000000 
1.000000 	 335.000000 	 874.000000 	 248.000000 	 1.000000 
1.000000 	 330.000000 	 795.000000 	 264.000000 	 1.000000 
1.000000 	 335.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 663.000000 	 304.000000 	 1.000000 
1.000000 	 372.000000 	 623.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 598.000000 	 336.000000 	 1.000000 
1.000000 	 434.000000 	 578.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 513.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 599.000000 	 400.000000 	 1.000000 
1.000000 	 591.000000 	 650.000000 	 416.000000 	 1.000000 
1.000000 	 626.000000 	 718.000000 	 440.000000 	 1.000000 
1.000000 	 655.000000 	 794.000000 	 456.000000 	 1.000000 
1.000000 	 671.000000 	 869.000000 	 472.000000 	 1.000000 
1.000000 	 679.000000 	 936.000000 	 488.000000 	 1.000000 
1.000000 	 681.000000 	 990.000000 	 504.000000 	 1.000000 
1.000000 	 676.000000 	 1028.000000 	 520.000000 	 1.000000 
1.000000 	 667.000000 	 1054.000000 	 536.000000 	 1.000000 
1.000000 	 654.000000 	 1075.000000 	 552.000000 	 1.000000 
1.000000 	 639.000000 	 1092.000000 	 576.000000 	 1.000000 
