stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1130.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 577.000000 	 1192.000000 	 48.000000 	 1.000000 
1.000000 	 558.000000 	 1207.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1216.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1214.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1188.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 1153.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 1109.000000 	 176.000000 	 1.000000 
1.000000 	 483.000000 	 1017.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 936.000000 	 208.000000 	 1.000000 
1.000000 	 564.000000 	 887.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 849.000000 	 240.000000 	 1.000000 
1.000000 	 605.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 817.000000 	 272.000000 	 1.000000 
1.000000 	 607.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 810.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 811.000000 	 336.000000 	 1.000000 
1.000000 	 494.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 876.000000 	 368.000000 	 1.000000 
1.000000 	 422.000000 	 941.000000 	 400.000000 	 1.000000 
