stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1116.000000 	 80.000000 	 1.000000 
1.000000 	 376.000000 	 994.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 897.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 870.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 394.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 866.000000 	 224.000000 	 1.000000 
1.000000 	 413.000000 	 882.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 961.000000 	 272.000000 	 1.000000 
1.000000 	 507.000000 	 977.000000 	 304.000000 	 1.000000 
1.000000 	 527.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 971.000000 	 336.000000 	 1.000000 
1.000000 	 545.000000 	 963.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 921.000000 	 368.000000 	 1.000000 
1.000000 	 569.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 865.000000 	 400.000000 	 1.000000 
1.000000 	 549.000000 	 845.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 833.000000 	 432.000000 	 1.000000 
1.000000 	 485.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 443.000000 	 823.000000 	 464.000000 	 1.000000 
1.000000 	 406.000000 	 825.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 831.000000 	 496.000000 	 1.000000 
1.000000 	 367.000000 	 834.000000 	 528.000000 	 1.000000 
