stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 380.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 380.000000 	 17.000000 	 1.000000 
1.000000 	 280.000000 	 379.000000 	 35.000000 	 1.000000 
1.000000 	 280.000000 	 378.000000 	 53.000000 	 1.000000 
1.000000 	 280.000000 	 373.000000 	 72.000000 	 1.000000 
1.000000 	 281.000000 	 362.000000 	 90.000000 	 1.000000 
1.000000 	 283.000000 	 343.000000 	 108.000000 	 1.000000 
1.000000 	 284.000000 	 322.000000 	 127.000000 	 1.000000 
1.000000 	 286.000000 	 302.000000 	 145.000000 	 1.000000 
1.000000 	 287.000000 	 283.000000 	 163.000000 	 1.000000 
1.000000 	 289.000000 	 263.000000 	 182.000000 	 1.000000 
1.000000 	 290.000000 	 243.000000 	 200.000000 	 1.000000 
1.000000 	 291.000000 	 224.000000 	 219.000000 	 1.000000 
1.000000 	 291.000000 	 214.000000 	 237.000000 	 1.000000 
1.000000 	 291.000000 	 206.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 202.000000 	 274.000000 	 1.000000 
1.000000 	 290.000000 	 199.000000 	 292.000000 	 1.000000 
1.000000 	 290.000000 	 198.000000 	 311.000000 	 1.000000 
1.000000 	 288.000000 	 201.000000 	 329.000000 	 1.000000 
1.000000 	 288.000000 	 211.000000 	 348.000000 	 1.000000 
1.000000 	 287.000000 	 229.000000 	 366.000000 	 1.000000 
1.000000 	 286.000000 	 251.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 273.000000 	 403.000000 	 1.000000 
1.000000 	 286.000000 	 296.000000 	 421.000000 	 1.000000 
1.000000 	 285.000000 	 320.000000 	 440.000000 	 1.000000 
1.000000 	 285.000000 	 344.000000 	 458.000000 	 1.000000 
1.000000 	 285.000000 	 367.000000 	 477.000000 	 1.000000 
1.000000 	 286.000000 	 387.000000 	 495.000000 	 1.000000 
1.000000 	 286.000000 	 401.000000 	 513.000000 	 1.000000 
1.000000 	 287.000000 	 414.000000 	 532.000000 	 1.000000 
1.000000 	 288.000000 	 420.000000 	 550.000000 	 1.000000 
1.000000 	 288.000000 	 424.000000 	 569.000000 	 1.000000 
1.000000 	 291.000000 	 425.000000 	 587.000000 	 1.000000 
1.000000 	 294.000000 	 424.000000 	 605.000000 	 1.000000 
1.000000 	 299.000000 	 419.000000 	 624.000000 	 1.000000 
1.000000 	 309.000000 	 400.000000 	 642.000000 	 1.000000 
1.000000 	 314.000000 	 391.000000 	 661.000000 	 1.000000 
1.000000 	 331.000000 	 357.000000 	 679.000000 	 1.000000 
1.000000 	 340.000000 	 337.000000 	 697.000000 	 1.000000 
1.000000 	 349.000000 	 321.000000 	 716.000000 	 1.000000 
1.000000 	 357.000000 	 309.000000 	 734.000000 	 1.000000 
1.000000 	 365.000000 	 302.000000 	 753.000000 	 1.000000 
1.000000 	 372.000000 	 299.000000 	 771.000000 	 1.000000 
1.000000 	 380.000000 	 298.000000 	 790.000000 	 1.000000 
1.000000 	 389.000000 	 300.000000 	 808.000000 	 1.000000 
1.000000 	 402.000000 	 310.000000 	 826.000000 	 1.000000 
1.000000 	 412.000000 	 324.000000 	 845.000000 	 1.000000 
1.000000 	 420.000000 	 339.000000 	 863.000000 	 1.000000 
1.000000 	 425.000000 	 352.000000 	 882.000000 	 1.000000 
1.000000 	 428.000000 	 362.000000 	 900.000000 	 1.000000 
1.000000 	 428.000000 	 369.000000 	 918.000000 	 1.000000 
1.000000 	 430.000000 	 377.000000 	 937.000000 	 1.000000 
1.000000 	 429.000000 	 381.000000 	 955.000000 	 1.000000 
1.000000 	 429.000000 	 382.000000 	 974.000000 	 1.000000 
1.000000 	 429.000000 	 383.000000 	 992.000000 	 1.000000 
1.000000 	 429.000000 	 382.000000 	 1010.000000 	 1.000000 
1.000000 	 429.000000 	 377.000000 	 1029.000000 	 1.000000 
1.000000 	 429.000000 	 367.000000 	 1047.000000 	 1.000000 
1.000000 	 430.000000 	 351.000000 	 1066.000000 	 1.000000 
1.000000 	 432.000000 	 331.000000 	 1084.000000 	 1.000000 
1.000000 	 435.000000 	 312.000000 	 1103.000000 	 1.000000 
1.000000 	 437.000000 	 290.000000 	 1121.000000 	 1.000000 
1.000000 	 439.000000 	 271.000000 	 1139.000000 	 1.000000 
1.000000 	 442.000000 	 252.000000 	 1158.000000 	 1.000000 
1.000000 	 445.000000 	 236.000000 	 1176.000000 	 1.000000 
1.000000 	 447.000000 	 223.000000 	 1195.000000 	 1.000000 
1.000000 	 449.000000 	 214.000000 	 1213.000000 	 1.000000 
1.000000 	 450.000000 	 209.000000 	 1231.000000 	 1.000000 
1.000000 	 453.000000 	 206.000000 	 1250.000000 	 1.000000 
