stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1212.000000 	 44.000000 	 1.000000 
1.000000 	 348.000000 	 997.000000 	 76.000000 	 1.000000 
1.000000 	 363.000000 	 900.000000 	 92.000000 	 1.000000 
1.000000 	 375.000000 	 819.000000 	 108.000000 	 1.000000 
1.000000 	 380.000000 	 758.000000 	 124.000000 	 1.000000 
1.000000 	 378.000000 	 715.000000 	 160.000000 	 1.000000 
2.000000 	 229.000000 	 1266.000000 	 288.000000 	 1.000000 
2.000000 	 259.000000 	 1264.000000 	 324.000000 	 1.000000 
2.000000 	 328.000000 	 1244.000000 	 340.000000 	 1.000000 
2.000000 	 398.000000 	 1221.000000 	 356.000000 	 1.000000 
2.000000 	 464.000000 	 1194.000000 	 376.000000 	 1.000000 
2.000000 	 530.000000 	 1155.000000 	 392.000000 	 1.000000 
2.000000 	 597.000000 	 1099.000000 	 408.000000 	 1.000000 
2.000000 	 648.000000 	 1034.000000 	 424.000000 	 1.000000 
2.000000 	 686.000000 	 963.000000 	 444.000000 	 1.000000 
2.000000 	 705.000000 	 891.000000 	 460.000000 	 1.000000 
2.000000 	 708.000000 	 830.000000 	 476.000000 	 1.000000 
2.000000 	 692.000000 	 800.000000 	 492.000000 	 1.000000 
2.000000 	 652.000000 	 756.000000 	 508.000000 	 1.000000 
2.000000 	 597.000000 	 724.000000 	 524.000000 	 1.000000 
2.000000 	 532.000000 	 709.000000 	 540.000000 	 1.000000 
2.000000 	 464.000000 	 707.000000 	 560.000000 	 1.000000 
2.000000 	 409.000000 	 716.000000 	 576.000000 	 1.000000 
2.000000 	 358.000000 	 730.000000 	 592.000000 	 1.000000 
2.000000 	 321.000000 	 756.000000 	 608.000000 	 1.000000 
2.000000 	 307.000000 	 767.000000 	 628.000000 	 1.000000 
