stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 617.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 615.000000 	 16.000000 	 1.000000 
1.000000 	 341.000000 	 609.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 573.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 512.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 452.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 394.000000 	 112.000000 	 1.000000 
1.000000 	 334.000000 	 342.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 300.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 266.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 241.000000 	 176.000000 	 1.000000 
1.000000 	 387.000000 	 232.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 242.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 265.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 268.000000 	 240.000000 	 1.000000 
2.000000 	 223.000000 	 361.000000 	 400.000000 	 1.000000 
2.000000 	 221.000000 	 362.000000 	 416.000000 	 1.000000 
2.000000 	 223.000000 	 363.000000 	 432.000000 	 1.000000 
2.000000 	 247.000000 	 366.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 377.000000 	 464.000000 	 1.000000 
2.000000 	 351.000000 	 389.000000 	 496.000000 	 1.000000 
2.000000 	 380.000000 	 396.000000 	 512.000000 	 1.000000 
