stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 991.000000 	 32.000000 	 1.000000 
1.000000 	 328.000000 	 933.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 802.000000 	 80.000000 	 1.000000 
1.000000 	 322.000000 	 730.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 666.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 312.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 568.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 565.000000 	 208.000000 	 1.000000 
1.000000 	 311.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 313.000000 	 609.000000 	 240.000000 	 1.000000 
1.000000 	 318.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 748.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 899.000000 	 304.000000 	 1.000000 
1.000000 	 334.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 1001.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 1021.000000 	 352.000000 	 1.000000 
1.000000 	 338.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 346.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 996.000000 	 400.000000 	 1.000000 
1.000000 	 424.000000 	 934.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 859.000000 	 432.000000 	 1.000000 
1.000000 	 537.000000 	 778.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 707.000000 	 464.000000 	 1.000000 
1.000000 	 652.000000 	 656.000000 	 480.000000 	 1.000000 
1.000000 	 701.000000 	 629.000000 	 496.000000 	 1.000000 
1.000000 	 725.000000 	 623.000000 	 528.000000 	 1.000000 
1.000000 	 735.000000 	 623.000000 	 544.000000 	 1.000000 
1.000000 	 738.000000 	 629.000000 	 560.000000 	 1.000000 
1.000000 	 738.000000 	 647.000000 	 576.000000 	 1.000000 
1.000000 	 734.000000 	 689.000000 	 592.000000 	 1.000000 
1.000000 	 725.000000 	 757.000000 	 608.000000 	 1.000000 
1.000000 	 713.000000 	 832.000000 	 624.000000 	 1.000000 
1.000000 	 704.000000 	 902.000000 	 640.000000 	 1.000000 
1.000000 	 698.000000 	 966.000000 	 656.000000 	 1.000000 
1.000000 	 692.000000 	 1022.000000 	 672.000000 	 1.000000 
1.000000 	 690.000000 	 1065.000000 	 688.000000 	 1.000000 
1.000000 	 688.000000 	 1093.000000 	 720.000000 	 1.000000 
2.000000 	 346.000000 	 1228.000000 	 896.000000 	 1.000000 
2.000000 	 383.000000 	 1232.000000 	 976.000000 	 1.000000 
2.000000 	 446.000000 	 1233.000000 	 992.000000 	 1.000000 
2.000000 	 524.000000 	 1238.000000 	 1008.000000 	 1.000000 
2.000000 	 608.000000 	 1242.000000 	 1024.000000 	 1.000000 
2.000000 	 687.000000 	 1243.000000 	 1040.000000 	 1.000000 
2.000000 	 707.000000 	 1243.000000 	 1056.000000 	 1.000000 
