stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 1426.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 1413.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 1355.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 1283.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 1238.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 1059.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 969.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 870.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 713.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 667.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 681.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 494.000000 	 688.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 687.000000 	 512.000000 	 1.000000 
1.000000 	 584.000000 	 683.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 678.000000 	 640.000000 	 1.000000 
