stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 1108.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 678.000000 	 618.000000 	 160.000000 	 1.000000 
1.000000 	 692.000000 	 583.000000 	 192.000000 	 1.000000 
1.000000 	 703.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 705.000000 	 577.000000 	 224.000000 	 1.000000 
2.000000 	 679.000000 	 1053.000000 	 352.000000 	 1.000000 
2.000000 	 679.000000 	 1053.000000 	 384.000000 	 1.000000 
2.000000 	 679.000000 	 1053.000000 	 416.000000 	 1.000000 
2.000000 	 679.000000 	 1053.000000 	 416.000000 	 1.000000 
2.000000 	 639.000000 	 1010.000000 	 448.000000 	 1.000000 
2.000000 	 582.000000 	 928.000000 	 448.000000 	 1.000000 
2.000000 	 532.000000 	 840.000000 	 480.000000 	 1.000000 
2.000000 	 481.000000 	 756.000000 	 480.000000 	 1.000000 
2.000000 	 440.000000 	 688.000000 	 512.000000 	 1.000000 
2.000000 	 415.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 406.000000 	 623.000000 	 544.000000 	 1.000000 
