stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 923.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 32.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 32.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 903.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 842.000000 	 288.000000 	 1.000000 
1.000000 	 662.000000 	 870.000000 	 288.000000 	 1.000000 
1.000000 	 679.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 676.000000 	 976.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 647.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1095.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 1121.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 1135.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 1140.000000 	 480.000000 	 1.000000 
1.000000 	 604.000000 	 1136.000000 	 480.000000 	 1.000000 
1.000000 	 611.000000 	 1115.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 1073.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 1018.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 958.000000 	 544.000000 	 1.000000 
1.000000 	 660.000000 	 911.000000 	 576.000000 	 1.000000 
1.000000 	 666.000000 	 878.000000 	 576.000000 	 1.000000 
1.000000 	 669.000000 	 854.000000 	 608.000000 	 1.000000 
1.000000 	 670.000000 	 843.000000 	 608.000000 	 1.000000 
1.000000 	 671.000000 	 834.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 830.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 828.000000 	 672.000000 	 1.000000 
1.000000 	 672.000000 	 828.000000 	 672.000000 	 1.000000 
1.000000 	 673.000000 	 828.000000 	 704.000000 	 1.000000 
