stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 756.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 739.000000 	 48.000000 	 1.000000 
1.000000 	 343.000000 	 666.000000 	 80.000000 	 1.000000 
1.000000 	 315.000000 	 581.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 527.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 516.000000 	 164.000000 	 1.000000 
1.000000 	 379.000000 	 504.000000 	 196.000000 	 1.000000 
1.000000 	 414.000000 	 507.000000 	 212.000000 	 1.000000 
1.000000 	 445.000000 	 514.000000 	 240.000000 	 1.000000 
2.000000 	 276.000000 	 630.000000 	 380.000000 	 1.000000 
2.000000 	 292.000000 	 629.000000 	 432.000000 	 1.000000 
2.000000 	 332.000000 	 623.000000 	 448.000000 	 1.000000 
2.000000 	 372.000000 	 619.000000 	 464.000000 	 1.000000 
2.000000 	 437.000000 	 617.000000 	 496.000000 	 1.000000 
