stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1469.000000 	 0.000000 	 1.000000 
1.000000 	 675.000000 	 1476.000000 	 32.000000 	 1.000000 
1.000000 	 675.000000 	 1480.000000 	 64.000000 	 1.000000 
1.000000 	 676.000000 	 1478.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 1426.000000 	 96.000000 	 1.000000 
1.000000 	 656.000000 	 1334.000000 	 96.000000 	 1.000000 
1.000000 	 628.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1062.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 486.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 429.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 322.000000 	 224.000000 	 1.000000 
1.000000 	 395.000000 	 255.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 231.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 242.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 298.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 386.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 491.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 705.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 663.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 774.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 890.000000 	 1099.000000 	 416.000000 	 1.000000 
1.000000 	 1001.000000 	 1176.000000 	 448.000000 	 1.000000 
1.000000 	 1099.000000 	 1240.000000 	 448.000000 	 1.000000 
1.000000 	 1172.000000 	 1287.000000 	 480.000000 	 1.000000 
1.000000 	 1230.000000 	 1314.000000 	 480.000000 	 1.000000 
1.000000 	 1259.000000 	 1321.000000 	 512.000000 	 1.000000 
1.000000 	 1256.000000 	 1306.000000 	 512.000000 	 1.000000 
1.000000 	 1254.000000 	 1304.000000 	 544.000000 	 1.000000 
2.000000 	 577.000000 	 898.000000 	 704.000000 	 1.000000 
2.000000 	 575.000000 	 904.000000 	 704.000000 	 1.000000 
2.000000 	 578.000000 	 910.000000 	 736.000000 	 1.000000 
2.000000 	 584.000000 	 915.000000 	 736.000000 	 1.000000 
2.000000 	 680.000000 	 878.000000 	 768.000000 	 1.000000 
2.000000 	 730.000000 	 814.000000 	 800.000000 	 1.000000 
2.000000 	 786.000000 	 731.000000 	 832.000000 	 1.000000 
2.000000 	 849.000000 	 636.000000 	 832.000000 	 1.000000 
2.000000 	 917.000000 	 536.000000 	 864.000000 	 1.000000 
2.000000 	 989.000000 	 435.000000 	 864.000000 	 1.000000 
2.000000 	 1047.000000 	 349.000000 	 896.000000 	 1.000000 
2.000000 	 1078.000000 	 291.000000 	 896.000000 	 1.000000 
2.000000 	 1090.000000 	 259.000000 	 928.000000 	 1.000000 
2.000000 	 1092.000000 	 252.000000 	 928.000000 	 1.000000 
2.000000 	 1088.000000 	 251.000000 	 960.000000 	 1.000000 
