stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1293.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 1264.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 1237.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 1211.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 1149.000000 	 184.000000 	 1.000000 
1.000000 	 362.000000 	 1116.000000 	 200.000000 	 1.000000 
1.000000 	 349.000000 	 1077.000000 	 216.000000 	 1.000000 
1.000000 	 339.000000 	 1040.000000 	 232.000000 	 1.000000 
1.000000 	 332.000000 	 999.000000 	 248.000000 	 1.000000 
1.000000 	 329.000000 	 959.000000 	 264.000000 	 1.000000 
1.000000 	 327.000000 	 911.000000 	 280.000000 	 1.000000 
1.000000 	 328.000000 	 865.000000 	 296.000000 	 1.000000 
1.000000 	 331.000000 	 821.000000 	 312.000000 	 1.000000 
1.000000 	 333.000000 	 767.000000 	 328.000000 	 1.000000 
1.000000 	 345.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 359.000000 	 670.000000 	 360.000000 	 1.000000 
1.000000 	 373.000000 	 616.000000 	 376.000000 	 1.000000 
1.000000 	 392.000000 	 561.000000 	 392.000000 	 1.000000 
1.000000 	 411.000000 	 515.000000 	 408.000000 	 1.000000 
1.000000 	 427.000000 	 480.000000 	 432.000000 	 1.000000 
1.000000 	 454.000000 	 438.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 418.000000 	 464.000000 	 1.000000 
1.000000 	 522.000000 	 393.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 384.000000 	 496.000000 	 1.000000 
1.000000 	 608.000000 	 394.000000 	 512.000000 	 1.000000 
1.000000 	 653.000000 	 422.000000 	 528.000000 	 1.000000 
1.000000 	 687.000000 	 461.000000 	 544.000000 	 1.000000 
1.000000 	 721.000000 	 513.000000 	 560.000000 	 1.000000 
1.000000 	 747.000000 	 585.000000 	 576.000000 	 1.000000 
1.000000 	 764.000000 	 665.000000 	 600.000000 	 1.000000 
1.000000 	 776.000000 	 745.000000 	 616.000000 	 1.000000 
1.000000 	 776.000000 	 837.000000 	 632.000000 	 1.000000 
1.000000 	 772.000000 	 874.000000 	 648.000000 	 1.000000 
1.000000 	 749.000000 	 985.000000 	 664.000000 	 1.000000 
1.000000 	 729.000000 	 1036.000000 	 680.000000 	 1.000000 
1.000000 	 708.000000 	 1086.000000 	 696.000000 	 1.000000 
1.000000 	 690.000000 	 1128.000000 	 712.000000 	 1.000000 
1.000000 	 672.000000 	 1170.000000 	 728.000000 	 1.000000 
1.000000 	 656.000000 	 1209.000000 	 744.000000 	 1.000000 
1.000000 	 636.000000 	 1248.000000 	 760.000000 	 1.000000 
1.000000 	 616.000000 	 1282.000000 	 776.000000 	 1.000000 
1.000000 	 600.000000 	 1304.000000 	 792.000000 	 1.000000 
1.000000 	 584.000000 	 1316.000000 	 808.000000 	 1.000000 
1.000000 	 564.000000 	 1323.000000 	 832.000000 	 1.000000 
1.000000 	 538.000000 	 1323.000000 	 848.000000 	 1.000000 
1.000000 	 508.000000 	 1314.000000 	 864.000000 	 1.000000 
1.000000 	 484.000000 	 1306.000000 	 880.000000 	 1.000000 
1.000000 	 464.000000 	 1299.000000 	 896.000000 	 1.000000 
1.000000 	 454.000000 	 1291.000000 	 920.000000 	 1.000000 
