stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 417.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 417.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 423.000000 	 50.000000 	 1.000000 
1.000000 	 366.000000 	 432.000000 	 69.000000 	 1.000000 
1.000000 	 383.000000 	 438.000000 	 87.000000 	 1.000000 
1.000000 	 401.000000 	 442.000000 	 106.000000 	 1.000000 
1.000000 	 413.000000 	 443.000000 	 121.000000 	 1.000000 
1.000000 	 428.000000 	 440.000000 	 142.000000 	 1.000000 
1.000000 	 437.000000 	 436.000000 	 161.000000 	 1.000000 
1.000000 	 443.000000 	 430.000000 	 179.000000 	 1.000000 
1.000000 	 444.000000 	 419.000000 	 198.000000 	 1.000000 
1.000000 	 431.000000 	 387.000000 	 234.000000 	 1.000000 
1.000000 	 421.000000 	 371.000000 	 253.000000 	 1.000000 
1.000000 	 414.000000 	 358.000000 	 271.000000 	 1.000000 
1.000000 	 406.000000 	 347.000000 	 290.000000 	 1.000000 
1.000000 	 399.000000 	 334.000000 	 326.000000 	 1.000000 
1.000000 	 398.000000 	 329.000000 	 345.000000 	 1.000000 
1.000000 	 397.000000 	 326.000000 	 363.000000 	 1.000000 
1.000000 	 397.000000 	 323.000000 	 382.000000 	 1.000000 
1.000000 	 398.000000 	 319.000000 	 400.000000 	 1.000000 
1.000000 	 398.000000 	 315.000000 	 418.000000 	 1.000000 
1.000000 	 401.000000 	 309.000000 	 437.000000 	 1.000000 
1.000000 	 401.000000 	 307.000000 	 452.000000 	 1.000000 
2.000000 	 398.000000 	 229.000000 	 778.000000 	 1.000000 
2.000000 	 398.000000 	 229.000000 	 805.000000 	 1.000000 
2.000000 	 398.000000 	 229.000000 	 823.000000 	 1.000000 
2.000000 	 399.000000 	 227.000000 	 850.000000 	 1.000000 
