stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 773.000000 	 19.000000 	 1.000000 
1.000000 	 314.000000 	 742.000000 	 36.000000 	 1.000000 
1.000000 	 329.000000 	 692.000000 	 53.000000 	 1.000000 
1.000000 	 344.000000 	 651.000000 	 70.000000 	 1.000000 
1.000000 	 358.000000 	 616.000000 	 87.000000 	 1.000000 
1.000000 	 369.000000 	 586.000000 	 103.000000 	 1.000000 
1.000000 	 374.000000 	 577.000000 	 120.000000 	 1.000000 
1.000000 	 375.000000 	 574.000000 	 137.000000 	 1.000000 
1.000000 	 377.000000 	 574.000000 	 151.000000 	 1.000000 
1.000000 	 377.000000 	 581.000000 	 169.000000 	 1.000000 
1.000000 	 379.000000 	 602.000000 	 186.000000 	 1.000000 
1.000000 	 384.000000 	 642.000000 	 204.000000 	 1.000000 
1.000000 	 392.000000 	 688.000000 	 221.000000 	 1.000000 
1.000000 	 408.000000 	 742.000000 	 237.000000 	 1.000000 
1.000000 	 427.000000 	 790.000000 	 254.000000 	 1.000000 
1.000000 	 448.000000 	 829.000000 	 271.000000 	 1.000000 
