stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 410.000000 	 648.000000 	 65.000000 	 1.000000 
1.000000 	 447.000000 	 710.000000 	 81.000000 	 1.000000 
1.000000 	 487.000000 	 785.000000 	 98.000000 	 1.000000 
1.000000 	 520.000000 	 859.000000 	 115.000000 	 1.000000 
1.000000 	 543.000000 	 921.000000 	 131.000000 	 1.000000 
1.000000 	 550.000000 	 949.000000 	 148.000000 	 1.000000 
1.000000 	 550.000000 	 956.000000 	 164.000000 	 1.000000 
1.000000 	 550.000000 	 957.000000 	 181.000000 	 1.000000 
1.000000 	 548.000000 	 954.000000 	 198.000000 	 1.000000 
1.000000 	 541.000000 	 928.000000 	 214.000000 	 1.000000 
1.000000 	 526.000000 	 851.000000 	 231.000000 	 1.000000 
1.000000 	 517.000000 	 751.000000 	 248.000000 	 1.000000 
1.000000 	 514.000000 	 647.000000 	 265.000000 	 1.000000 
1.000000 	 521.000000 	 562.000000 	 281.000000 	 1.000000 
1.000000 	 529.000000 	 490.000000 	 298.000000 	 1.000000 
1.000000 	 532.000000 	 474.000000 	 315.000000 	 1.000000 
1.000000 	 540.000000 	 429.000000 	 339.000000 	 1.000000 
