stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1081.000000 	 92.000000 	 1.000000 
1.000000 	 520.000000 	 1110.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 1148.000000 	 148.000000 	 1.000000 
1.000000 	 541.000000 	 1160.000000 	 164.000000 	 1.000000 
1.000000 	 549.000000 	 1168.000000 	 180.000000 	 1.000000 
1.000000 	 555.000000 	 1171.000000 	 196.000000 	 1.000000 
1.000000 	 561.000000 	 1174.000000 	 216.000000 	 1.000000 
1.000000 	 564.000000 	 1171.000000 	 232.000000 	 1.000000 
1.000000 	 569.000000 	 1169.000000 	 248.000000 	 1.000000 
1.000000 	 574.000000 	 1162.000000 	 264.000000 	 1.000000 
1.000000 	 580.000000 	 1149.000000 	 280.000000 	 1.000000 
1.000000 	 586.000000 	 1135.000000 	 296.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 312.000000 	 1.000000 
1.000000 	 592.000000 	 1104.000000 	 328.000000 	 1.000000 
1.000000 	 596.000000 	 1090.000000 	 348.000000 	 1.000000 
1.000000 	 599.000000 	 1083.000000 	 364.000000 	 1.000000 
1.000000 	 601.000000 	 1076.000000 	 380.000000 	 1.000000 
1.000000 	 602.000000 	 1075.000000 	 408.000000 	 1.000000 
