stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 1228.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 1000.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 338.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 874.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 321.000000 	 1004.000000 	 352.000000 	 1.000000 
1.000000 	 322.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 1124.000000 	 416.000000 	 1.000000 
1.000000 	 346.000000 	 1153.000000 	 416.000000 	 1.000000 
1.000000 	 383.000000 	 1215.000000 	 448.000000 	 1.000000 
1.000000 	 401.000000 	 1233.000000 	 448.000000 	 1.000000 
1.000000 	 423.000000 	 1243.000000 	 480.000000 	 1.000000 
1.000000 	 451.000000 	 1253.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 1252.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 1244.000000 	 512.000000 	 1.000000 
1.000000 	 575.000000 	 1224.000000 	 544.000000 	 1.000000 
1.000000 	 588.000000 	 1212.000000 	 544.000000 	 1.000000 
1.000000 	 596.000000 	 1195.000000 	 576.000000 	 1.000000 
1.000000 	 602.000000 	 1173.000000 	 576.000000 	 1.000000 
1.000000 	 596.000000 	 1119.000000 	 608.000000 	 1.000000 
1.000000 	 578.000000 	 1061.000000 	 608.000000 	 1.000000 
1.000000 	 538.000000 	 1011.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 956.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 949.000000 	 672.000000 	 1.000000 
1.000000 	 454.000000 	 942.000000 	 672.000000 	 1.000000 
1.000000 	 441.000000 	 940.000000 	 704.000000 	 1.000000 
1.000000 	 430.000000 	 940.000000 	 704.000000 	 1.000000 
1.000000 	 425.000000 	 941.000000 	 736.000000 	 1.000000 
1.000000 	 422.000000 	 943.000000 	 736.000000 	 1.000000 
1.000000 	 425.000000 	 944.000000 	 768.000000 	 1.000000 
1.000000 	 428.000000 	 944.000000 	 800.000000 	 1.000000 
1.000000 	 440.000000 	 941.000000 	 800.000000 	 1.000000 
1.000000 	 483.000000 	 922.000000 	 832.000000 	 1.000000 
1.000000 	 514.000000 	 899.000000 	 832.000000 	 1.000000 
1.000000 	 541.000000 	 875.000000 	 864.000000 	 1.000000 
1.000000 	 583.000000 	 844.000000 	 864.000000 	 1.000000 
1.000000 	 631.000000 	 804.000000 	 896.000000 	 1.000000 
1.000000 	 644.000000 	 794.000000 	 896.000000 	 1.000000 
1.000000 	 657.000000 	 780.000000 	 928.000000 	 1.000000 
1.000000 	 689.000000 	 749.000000 	 928.000000 	 1.000000 
1.000000 	 709.000000 	 724.000000 	 960.000000 	 1.000000 
1.000000 	 713.000000 	 717.000000 	 960.000000 	 1.000000 
1.000000 	 717.000000 	 706.000000 	 992.000000 	 1.000000 
1.000000 	 719.000000 	 701.000000 	 1024.000000 	 1.000000 
