stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1177.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 736.000000 	 192.000000 	 1.000000 
2.000000 	 342.000000 	 1181.000000 	 384.000000 	 1.000000 
2.000000 	 342.000000 	 1181.000000 	 416.000000 	 1.000000 
2.000000 	 348.000000 	 1181.000000 	 416.000000 	 1.000000 
2.000000 	 372.000000 	 1181.000000 	 448.000000 	 1.000000 
2.000000 	 409.000000 	 1181.000000 	 448.000000 	 1.000000 
2.000000 	 454.000000 	 1181.000000 	 480.000000 	 1.000000 
2.000000 	 507.000000 	 1181.000000 	 480.000000 	 1.000000 
2.000000 	 556.000000 	 1181.000000 	 512.000000 	 1.000000 
2.000000 	 628.000000 	 1175.000000 	 544.000000 	 1.000000 
3.000000 	 325.000000 	 981.000000 	 704.000000 	 1.000000 
3.000000 	 325.000000 	 981.000000 	 704.000000 	 1.000000 
3.000000 	 328.000000 	 981.000000 	 736.000000 	 1.000000 
3.000000 	 387.000000 	 984.000000 	 768.000000 	 1.000000 
3.000000 	 443.000000 	 991.000000 	 768.000000 	 1.000000 
3.000000 	 573.000000 	 1003.000000 	 832.000000 	 1.000000 
3.000000 	 622.000000 	 1008.000000 	 832.000000 	 1.000000 
3.000000 	 670.000000 	 1011.000000 	 864.000000 	 1.000000 
