stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 1272.000000 	 48.000000 	 1.000000 
1.000000 	 268.000000 	 1247.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 1073.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 1024.000000 	 136.000000 	 1.000000 
1.000000 	 461.000000 	 993.000000 	 152.000000 	 1.000000 
1.000000 	 466.000000 	 987.000000 	 160.000000 	 1.000000 
2.000000 	 594.000000 	 1280.000000 	 344.000000 	 1.000000 
2.000000 	 586.000000 	 1263.000000 	 384.000000 	 1.000000 
2.000000 	 568.000000 	 1214.000000 	 400.000000 	 1.000000 
2.000000 	 541.000000 	 1146.000000 	 416.000000 	 1.000000 
2.000000 	 511.000000 	 1064.000000 	 432.000000 	 1.000000 
2.000000 	 476.000000 	 974.000000 	 448.000000 	 1.000000 
2.000000 	 445.000000 	 888.000000 	 464.000000 	 1.000000 
2.000000 	 420.000000 	 813.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 745.000000 	 496.000000 	 1.000000 
2.000000 	 390.000000 	 689.000000 	 512.000000 	 1.000000 
2.000000 	 388.000000 	 677.000000 	 528.000000 	 1.000000 
