stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 704.000000 	 256.000000 	 1.000000 
2.000000 	 447.000000 	 1179.000000 	 576.000000 	 1.000000 
2.000000 	 449.000000 	 1183.000000 	 576.000000 	 1.000000 
2.000000 	 476.000000 	 1207.000000 	 640.000000 	 1.000000 
2.000000 	 522.000000 	 1225.000000 	 640.000000 	 1.000000 
2.000000 	 590.000000 	 1226.000000 	 704.000000 	 1.000000 
2.000000 	 665.000000 	 1212.000000 	 704.000000 	 1.000000 
2.000000 	 715.000000 	 1179.000000 	 768.000000 	 1.000000 
2.000000 	 743.000000 	 1122.000000 	 768.000000 	 1.000000 
2.000000 	 759.000000 	 1054.000000 	 832.000000 	 1.000000 
2.000000 	 768.000000 	 986.000000 	 832.000000 	 1.000000 
2.000000 	 770.000000 	 928.000000 	 896.000000 	 1.000000 
2.000000 	 764.000000 	 873.000000 	 896.000000 	 1.000000 
2.000000 	 745.000000 	 828.000000 	 960.000000 	 1.000000 
2.000000 	 702.000000 	 791.000000 	 960.000000 	 1.000000 
2.000000 	 652.000000 	 767.000000 	 1024.000000 	 1.000000 
2.000000 	 603.000000 	 743.000000 	 1024.000000 	 1.000000 
2.000000 	 553.000000 	 725.000000 	 1088.000000 	 1.000000 
2.000000 	 512.000000 	 713.000000 	 1088.000000 	 1.000000 
2.000000 	 478.000000 	 706.000000 	 1152.000000 	 1.000000 
2.000000 	 457.000000 	 703.000000 	 1216.000000 	 1.000000 
2.000000 	 438.000000 	 703.000000 	 1216.000000 	 1.000000 
2.000000 	 425.000000 	 705.000000 	 1280.000000 	 1.000000 
